delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,Y Venugopal Rao,R Vinay Kumar,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.4,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.5,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.6,Y Venugopal Rao,R Vinay Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.1,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.2,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.3,Y Venugopal Rao,Z Khan,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.4,Y Venugopal Rao,Z Khan,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.5,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3.6,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.1,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.2,UBT Chand,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0.0,0.0,0,0,caught,UBT Chand,['HV Patel'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.3,DPMD Jayawardene,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.4,Y Venugopal Rao,R Vinay Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.5,DPMD Jayawardene,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4.6,DPMD Jayawardene,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.1,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.2,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.3,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.4,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.5,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5.6,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.1,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.2,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.3,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.4,Y Venugopal Rao,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.5,Y Venugopal Rao,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6.6,DPMD Jayawardene,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.1,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.2,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.3,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.4,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.5,DPMD Jayawardene,HV Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7.6,Y Venugopal Rao,HV Patel,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.1,DPMD Jayawardene,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['AB de Villiers'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.2,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.3,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.4,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.5,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8.6,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.1,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.2,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.3,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.4,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.5,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9.6,LRPL Taylor,M Muralitharan,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.1,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.2,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.3,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.4,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.5,LRPL Taylor,P Parameswaran,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10.6,Y Venugopal Rao,P Parameswaran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.1,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.2,LRPL Taylor,M Muralitharan,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.3,Y Venugopal Rao,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,caught,Y Venugopal Rao,['HV Patel'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.4,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.5,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.6,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.1,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.2,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.3,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.4,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.5,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.6,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.1,LRPL Taylor,M Muralitharan,{'legbyes': 2},NV Ojha,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.2,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.3,NV Ojha,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.4,LRPL Taylor,M Muralitharan,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
