delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,DPMD Jayawardene,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
2.3,DPMD Jayawardene,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
2.4,DPMD Jayawardene,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
2.5,DPMD Jayawardene,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
2.6,DPMD Jayawardene,DW Steyn,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
3.1,KM Jadhav,I Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,lbw,KM Jadhav,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
3.2,RA Jadeja,I Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
3.3,RA Jadeja,I Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
3.4,RA Jadeja,I Sharma,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
3.5,RA Jadeja,I Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
3.6,DPMD Jayawardene,I Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['KC Sangakkara'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.1,RA Jadeja,DW Steyn,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.2,NLTC Perera,DW Steyn,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.3,NLTC Perera,DW Steyn,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.4,NLTC Perera,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.5,NLTC Perera,DW Steyn,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.6,NLTC Perera,DW Steyn,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.7,NLTC Perera,DW Steyn,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
4.8,NLTC Perera,DW Steyn,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
5.1,NLTC Perera,I Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
5.2,RA Jadeja,I Sharma,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
5.3,NLTC Perera,I Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
5.4,NLTC Perera,I Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
5.5,NLTC Perera,I Sharma,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
5.6,NLTC Perera,I Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
6.1,RA Jadeja,DT Christian,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
6.2,RA Jadeja,DT Christian,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
6.3,RA Jadeja,DT Christian,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
6.4,RA Jadeja,DT Christian,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
6.5,RA Jadeja,DT Christian,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
6.6,NLTC Perera,DT Christian,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
7.1,RA Jadeja,MS Gony,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
7.2,RA Jadeja,MS Gony,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
7.3,RA Jadeja,MS Gony,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
7.4,NLTC Perera,MS Gony,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
7.5,NLTC Perera,MS Gony,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
7.6,NLTC Perera,MS Gony,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
8.1,RA Jadeja,DT Christian,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
8.2,RA Jadeja,DT Christian,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
8.3,RA Jadeja,DT Christian,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
8.4,NLTC Perera,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
8.5,NLTC Perera,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
8.6,NLTC Perera,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
8.7,NLTC Perera,DT Christian,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
9.1,RA Jadeja,A Mishra,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
9.2,RA Jadeja,A Mishra,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
9.3,NLTC Perera,A Mishra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
9.4,NLTC Perera,A Mishra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
9.5,NLTC Perera,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
9.6,RA Jadeja,A Mishra,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
10.1,NLTC Perera,MS Gony,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
10.2,RA Jadeja,MS Gony,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
10.3,RA Jadeja,MS Gony,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
10.4,NLTC Perera,MS Gony,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0.0,0,caught,NLTC Perera,['CL White'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
10.5,R Vinay Kumar,MS Gony,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
10.6,RA Jadeja,MS Gony,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
11.1,R Vinay Kumar,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
11.2,RA Jadeja,A Mishra,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
11.3,R Vinay Kumar,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
11.4,RA Jadeja,A Mishra,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
11.5,R Vinay Kumar,A Mishra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
11.6,R Vinay Kumar,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
12.1,R Vinay Kumar,MS Gony,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
12.2,RA Jadeja,MS Gony,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
12.3,R Vinay Kumar,MS Gony,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
12.4,R Vinay Kumar,MS Gony,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
12.5,R Vinay Kumar,MS Gony,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
12.6,R Vinay Kumar,MS Gony,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
13.1,R Vinay Kumar,A Mishra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-27,male,T20,0,Deccan Chargers,runs,55,0,0,0,0,I Sharma,20,Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,field,Nehru Stadium
