delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,JP Duminy,YK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,JP Duminy,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,JP Duminy,SK Trivedi,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,JP Duminy,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,JP Duminy,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['MJ Lumb'],0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,KA Pollard,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,SR Tendulkar,SK Trivedi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,SR Tendulkar,SK Trivedi,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.7,SR Tendulkar,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,SR Tendulkar,SK Warne,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,SR Tendulkar,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,SR Tendulkar,SK Warne,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,SR Tendulkar,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,SR Tendulkar,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,SR Tendulkar,SK Warne,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,SR Tendulkar,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,KA Pollard,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,SR Tendulkar,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,KA Pollard,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,SR Tendulkar,SK Trivedi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,SR Tendulkar,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,SR Tendulkar,AP Dole,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,SR Tendulkar,AP Dole,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,SR Tendulkar,AP Dole,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,SR Tendulkar,AP Dole,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,SR Tendulkar,SR Watson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,SR Tendulkar,SR Watson,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,SR Tendulkar,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,KA Pollard,SR Watson,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,KA Pollard,SR Watson,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,SR Tendulkar,SR Watson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.7,SR Tendulkar,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,KA Pollard,AP Dole,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.7,KA Pollard,AP Dole,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,SR Tendulkar,SR Watson,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,SR Tendulkar,SR Watson,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,SR Tendulkar,SR Watson,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,R Sathish,SR Watson,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,SR Tendulkar,SR Watson,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,R Sathish,SR Watson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,SR Tendulkar,SK Trivedi,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,SR Tendulkar,SK Trivedi,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,SR Tendulkar,SK Trivedi,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,SR Tendulkar,SK Trivedi,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,SR Tendulkar,SK Trivedi,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,SR Tendulkar,SK Trivedi,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,MJ Lumb,Z Khan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,MJ Lumb,Z Khan,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,NV Ojha,Z Khan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,NV Ojha,Z Khan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,NV Ojha,Z Khan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,NV Ojha,Z Khan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,MJ Lumb,DS Kulkarni,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,MJ Lumb,DS Kulkarni,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,MJ Lumb,DS Kulkarni,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,MJ Lumb,DS Kulkarni,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0,0,caught,MJ Lumb,['JP Duminy'],0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,FY Fazal,DS Kulkarni,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,FY Fazal,DS Kulkarni,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,NV Ojha,Z Khan,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['SR Tendulkar'],0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
