delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,HH Gibbs,P Kumar,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
3.1,HH Gibbs,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
3.2,HH Gibbs,A Kumble,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
3.3,HH Gibbs,A Kumble,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
3.4,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
3.5,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
3.6,HH Gibbs,A Kumble,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
4.1,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
4.2,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
4.3,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
4.4,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
4.5,AC Gilchrist,P Kumar,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
4.6,AC Gilchrist,P Kumar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
4.7,AC Gilchrist,P Kumar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
5.1,HH Gibbs,RE van der Merwe,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
5.2,AC Gilchrist,RE van der Merwe,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
5.3,HH Gibbs,RE van der Merwe,{'byes': 4},AC Gilchrist,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
5.4,HH Gibbs,RE van der Merwe,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
5.5,HH Gibbs,RE van der Merwe,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
5.6,HH Gibbs,RE van der Merwe,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
5.7,HH Gibbs,RE van der Merwe,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
6.1,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
6.2,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
6.3,HH Gibbs,B Akhil,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
6.4,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
6.5,AC Gilchrist,B Akhil,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['RE van der Merwe'],0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
6.6,HH Gibbs,B Akhil,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
7.1,HH Gibbs,RE van der Merwe,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
7.2,TL Suman,RE van der Merwe,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
7.3,HH Gibbs,RE van der Merwe,{'legbyes': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
7.4,TL Suman,RE van der Merwe,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
7.5,HH Gibbs,RE van der Merwe,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
7.6,TL Suman,RE van der Merwe,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
8.1,HH Gibbs,B Akhil,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
8.2,HH Gibbs,B Akhil,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
8.3,TL Suman,B Akhil,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
8.4,HH Gibbs,B Akhil,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
8.5,HH Gibbs,B Akhil,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
8.6,HH Gibbs,B Akhil,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
8.7,HH Gibbs,B Akhil,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
9.1,HH Gibbs,V Kohli,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
9.2,HH Gibbs,V Kohli,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
9.3,TL Suman,V Kohli,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
9.4,HH Gibbs,V Kohli,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
9.5,HH Gibbs,V Kohli,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
9.6,TL Suman,V Kohli,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
9.7,TL Suman,V Kohli,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
10.1,TL Suman,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
10.2,TL Suman,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
10.3,TL Suman,A Kumble,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
10.4,TL Suman,A Kumble,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
10.5,HH Gibbs,A Kumble,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
10.6,TL Suman,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0,0.0,0.0,0,caught,TL Suman,['RE van der Merwe'],0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.1,HH Gibbs,V Kohli,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.2,A Symonds,V Kohli,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.3,A Symonds,V Kohli,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.4,A Symonds,V Kohli,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.5,A Symonds,V Kohli,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.6,HH Gibbs,V Kohli,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.7,A Symonds,V Kohli,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.1,A Symonds,RE van der Merwe,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.2,A Symonds,RE van der Merwe,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.3,A Symonds,RE van der Merwe,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.4,A Symonds,RE van der Merwe,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.5,A Symonds,RE van der Merwe,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.6,A Symonds,RE van der Merwe,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.7,HH Gibbs,RE van der Merwe,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.1,HH Gibbs,V Kohli,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.2,HH Gibbs,V Kohli,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.3,A Symonds,V Kohli,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
