delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,LR Shukla,A Kumble,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.1,LR Shukla,DW Steyn,{'legbyes': 1},T Taibu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.2,T Taibu,DW Steyn,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'T Taibu'}",0.0,0.0,0.0,0,0,caught,T Taibu,['MV Boucher'],0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.3,LR Shukla,DW Steyn,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.4,LR Shukla,DW Steyn,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.5,LR Shukla,DW Steyn,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0,0,bowled,LR Shukla,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.6,M Kartik,DW Steyn,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.1,M Kartik,R Vinay Kumar,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.2,M Kartik,R Vinay Kumar,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.3,M Kartik,R Vinay Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.4,WP Saha,R Vinay Kumar,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.5,WP Saha,R Vinay Kumar,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.6,M Kartik,R Vinay Kumar,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.1,WP Saha,DW Steyn,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.2,M Kartik,DW Steyn,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.3,M Kartik,DW Steyn,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.4,M Kartik,DW Steyn,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.5,WP Saha,DW Steyn,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.6,M Kartik,DW Steyn,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.1,M Kartik,Z Khan,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.2,M Kartik,Z Khan,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.3,M Kartik,Z Khan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.4,WP Saha,Z Khan,0,M Kartik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.5,WP Saha,Z Khan,0,M Kartik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.6,WP Saha,Z Khan,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.1,WP Saha,P Kumar,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.2,WP Saha,P Kumar,0,M Kartik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.3,WP Saha,P Kumar,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.4,M Kartik,P Kumar,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Kartik'}",0.0,0.0,0.0,0,0,caught and bowled,M Kartik,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.5,Umar Gul,P Kumar,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.6,Umar Gul,P Kumar,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
0.1,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
0.2,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
0.3,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
0.4,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
0.5,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
0.6,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
1.1,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
1.2,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
1.3,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
1.4,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
1.5,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
1.6,J Arunkumar,I Sharma,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.1,S Chanderpaul,AB Dinda,{'wides': 1},J Arunkumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.2,S Chanderpaul,AB Dinda,0,J Arunkumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.3,S Chanderpaul,AB Dinda,0,J Arunkumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.4,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.5,S Chanderpaul,AB Dinda,0,J Arunkumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.6,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.7,J Arunkumar,AB Dinda,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.1,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.2,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.3,S Chanderpaul,I Sharma,0,J Arunkumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0,0,caught,S Chanderpaul,['M Kartik'],0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.4,MV Boucher,I Sharma,0,J Arunkumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.5,J Arunkumar,I Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.6,J Arunkumar,I Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.1,J Arunkumar,Umar Gul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.2,J Arunkumar,Umar Gul,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.3,J Arunkumar,Umar Gul,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.4,J Arunkumar,Umar Gul,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.5,J Arunkumar,Umar Gul,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.6,J Arunkumar,Umar Gul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'run out', 'player_out': 'J Arunkumar'}",0.0,0.0,0.0,0,0,run out,J Arunkumar,['BJ Hodge'],0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.7,R Dravid,Umar Gul,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.1,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.2,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.3,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.4,R Dravid,SC Ganguly,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.5,MV Boucher,SC Ganguly,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2008-05-08,male,T20,0,Kolkata Knight Riders,runs,5,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
