delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,G Gambhir,YK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,KD Karthik,YK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,G Gambhir,YK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,G Gambhir,SK Warne,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,G Gambhir,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,KD Karthik,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,G Gambhir,SK Warne,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,G Gambhir,SK Warne,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,G Gambhir,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,G Gambhir,SW Tait,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,KD Karthik,SW Tait,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,KD Karthik,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,KD Karthik,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,G Gambhir,SW Tait,{'wides': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,KD Karthik,SW Tait,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.7,KD Karthik,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,KD Karthik,YK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,G Gambhir,YK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,KD Karthik,YK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,G Gambhir,YK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,KD Karthik,YK Pathan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,KD Karthik,YK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,KD Karthik,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,G Gambhir,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,KD Karthik,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,G Gambhir,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,KD Karthik,SK Trivedi,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,KD Karthik,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,KD Karthik,S Narwal,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,KD Karthik,S Narwal,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,KD Karthik,S Narwal,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,G Gambhir,S Narwal,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,G Gambhir,S Narwal,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['YK Pathan'],0,0,0,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,KD Karthik,S Narwal,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,AB McDonald,SW Tait,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,KD Karthik,SW Tait,{'noballs': 5},AB McDonald,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,AB McDonald,SW Tait,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.7,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,AB McDonald,SK Trivedi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,AB McDonald,SK Trivedi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,AB McDonald,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,KD Karthik,SK Trivedi,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,AB McDonald,SK Trivedi,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,AB McDonald,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,AB McDonald,SW Tait,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,AB McDonald,SW Tait,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,KD Karthik,SW Tait,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut (sub)'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['AS Raut (sub)'],0,0,0,Delhi Daredevils,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,MJ Lumb,MF Maharoof,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,MJ Lumb,MF Maharoof,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,caught,MJ Lumb,['DA Warner'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,NV Ojha,MF Maharoof,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,FY Fazal,MF Maharoof,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,FY Fazal,MF Maharoof,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'FY Fazal'}",0.0,0.0,0.0,0,0,lbw,FY Fazal,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,AA Jhunjhunwala,MF Maharoof,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,NV Ojha,AB McDonald,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,AA Jhunjhunwala,AB McDonald,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,AA Jhunjhunwala,AB McDonald,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,NV Ojha,AB McDonald,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,NV Ojha,AB McDonald,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,NV Ojha,AB McDonald,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,NV Ojha,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,NV Ojha,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,NV Ojha,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,NV Ojha,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,NV Ojha,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,NV Ojha,MF Maharoof,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
