delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,JP Duminy,DJ Hooda,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.3,Yuvraj Singh,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.4,JP Duminy,DJ Hooda,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.5,JP Duminy,DJ Hooda,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.6,JP Duminy,DJ Hooda,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.7,Yuvraj Singh,DJ Hooda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.1,JP Duminy,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.2,JP Duminy,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.3,JP Duminy,JP Faulkner,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.4,JP Duminy,JP Faulkner,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.5,JP Duminy,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.6,JP Duminy,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.1,Yuvraj Singh,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.2,JP Duminy,DJ Hooda,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.3,Yuvraj Singh,DJ Hooda,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.4,Yuvraj Singh,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.5,JP Duminy,DJ Hooda,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.6,JP Duminy,DJ Hooda,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.7,Yuvraj Singh,DJ Hooda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.1,JP Duminy,TG Southee,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.2,Yuvraj Singh,TG Southee,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.3,Yuvraj Singh,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.4,JP Duminy,TG Southee,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.5,JP Duminy,TG Southee,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.6,Yuvraj Singh,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.1,Yuvraj Singh,JP Faulkner,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.2,Yuvraj Singh,JP Faulkner,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.3,Yuvraj Singh,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.4,JP Duminy,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.5,Yuvraj Singh,JP Faulkner,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.6,Yuvraj Singh,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.1,Yuvraj Singh,CH Morris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.2,JP Duminy,CH Morris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.3,Yuvraj Singh,CH Morris,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['KK Nair'],0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.4,JP Duminy,CH Morris,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.5,AD Mathews,CH Morris,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.6,AD Mathews,CH Morris,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.7,AD Mathews,CH Morris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.1,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.2,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.3,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.4,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.5,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.6,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.1,AD Mathews,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.2,JP Duminy,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.3,AD Mathews,TG Southee,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.4,AD Mathews,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.5,JP Duminy,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.6,AD Mathews,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.1,AD Mathews,CH Morris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.2,JP Duminy,CH Morris,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.3,JP Duminy,CH Morris,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.4,JP Duminy,CH Morris,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.5,AD Mathews,CH Morris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.6,JP Duminy,CH Morris,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.1,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.2,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.3,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.4,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.5,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.6,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.1,SV Samson,NM Coulter-Nile,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.2,SV Samson,NM Coulter-Nile,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.3,SV Samson,NM Coulter-Nile,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.4,SV Samson,NM Coulter-Nile,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.5,SV Samson,NM Coulter-Nile,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.6,SV Samson,NM Coulter-Nile,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.1,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.2,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.3,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.4,AM Rahane,JD Unadkat,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
