delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,KD Karthik,KW Richardson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.3,KD Karthik,KW Richardson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.4,KD Karthik,KW Richardson,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.5,SR Tendulkar,KW Richardson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.6,SR Tendulkar,KW Richardson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.1,KD Karthik,BAW Mendis,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.2,KD Karthik,BAW Mendis,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.3,SR Tendulkar,BAW Mendis,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['MK Pandey'],0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.4,RG Sharma,BAW Mendis,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.5,KD Karthik,BAW Mendis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.6,KD Karthik,BAW Mendis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.1,RG Sharma,KW Richardson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.2,KD Karthik,KW Richardson,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.3,KD Karthik,KW Richardson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.4,KD Karthik,KW Richardson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.5,KD Karthik,KW Richardson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.6,KD Karthik,KW Richardson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.1,RG Sharma,BAW Mendis,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.2,RG Sharma,BAW Mendis,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.3,KD Karthik,BAW Mendis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.4,KD Karthik,BAW Mendis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.5,KD Karthik,BAW Mendis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.6,KD Karthik,BAW Mendis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.1,RG Sharma,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.2,KD Karthik,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['MK Pandey'],0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.3,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.4,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.5,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.6,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.1,RG Sharma,BAW Mendis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.2,AT Rayudu,BAW Mendis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.3,RG Sharma,BAW Mendis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.4,AT Rayudu,BAW Mendis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.5,RG Sharma,BAW Mendis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.6,RG Sharma,BAW Mendis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.1,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.2,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.3,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.4,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.5,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.6,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.1,RG Sharma,Parvez Rasool,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.2,AT Rayudu,Parvez Rasool,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.3,RG Sharma,Parvez Rasool,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.4,AT Rayudu,Parvez Rasool,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.5,RG Sharma,Parvez Rasool,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.6,AT Rayudu,Parvez Rasool,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.1,RG Sharma,B Kumar,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.2,RG Sharma,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.3,RG Sharma,B Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.4,AT Rayudu,B Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.5,RG Sharma,B Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,AT Rayudu,B Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.4,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.5,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.6,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.1,RG Sharma,KW Richardson,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.2,AT Rayudu,KW Richardson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.3,AT Rayudu,KW Richardson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.4,AT Rayudu,KW Richardson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.5,RG Sharma,KW Richardson,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.6,RG Sharma,KW Richardson,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.7,RG Sharma,KW Richardson,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.1,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.2,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.3,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.4,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.5,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.6,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
