delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.7,MEK Hussey,DS Kulkarni,0,CJ Anderson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
4.1,MEK Hussey,KK Cooper,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
4.2,MEK Hussey,KK Cooper,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,bowled,MEK Hussey,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
4.3,KA Pollard,KK Cooper,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
4.4,CJ Anderson,KK Cooper,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
4.5,KA Pollard,KK Cooper,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
4.6,KA Pollard,KK Cooper,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,caught,KA Pollard,['BJ Hodge'],0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
5.1,RG Sharma,JP Faulkner,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
5.2,RG Sharma,JP Faulkner,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
5.3,CJ Anderson,JP Faulkner,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
5.4,RG Sharma,JP Faulkner,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
5.5,RG Sharma,JP Faulkner,{'legbyes': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
5.6,CJ Anderson,JP Faulkner,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
6.1,CJ Anderson,KK Cooper,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
6.2,RG Sharma,KK Cooper,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
6.3,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
6.4,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
6.5,RG Sharma,KK Cooper,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
6.6,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
7.1,RG Sharma,PV Tambe,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
7.2,CJ Anderson,PV Tambe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
7.3,CJ Anderson,PV Tambe,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
7.4,CJ Anderson,PV Tambe,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
7.5,CJ Anderson,PV Tambe,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
7.6,CJ Anderson,PV Tambe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
7.7,RG Sharma,PV Tambe,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
8.1,RG Sharma,KK Cooper,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
8.2,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
8.3,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
8.4,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
8.5,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
8.6,CJ Anderson,KK Cooper,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
9.1,RG Sharma,DS Kulkarni,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
9.2,RG Sharma,DS Kulkarni,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['KK Nair'],0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
9.3,CJ Anderson,DS Kulkarni,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
9.4,CJ Anderson,DS Kulkarni,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
9.5,CJ Anderson,DS Kulkarni,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
9.6,CJ Anderson,DS Kulkarni,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
9.7,AT Rayudu,DS Kulkarni,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
10.1,CJ Anderson,JP Faulkner,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
10.2,CJ Anderson,JP Faulkner,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
10.3,CJ Anderson,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
10.4,AT Rayudu,JP Faulkner,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
10.5,AT Rayudu,JP Faulkner,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
10.6,CJ Anderson,JP Faulkner,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
10.7,CJ Anderson,JP Faulkner,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
11.1,AT Rayudu,SR Watson,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
11.2,AT Rayudu,SR Watson,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
11.3,AT Rayudu,SR Watson,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
11.4,AT Rayudu,SR Watson,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
11.5,CJ Anderson,SR Watson,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
11.6,CJ Anderson,SR Watson,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
12.1,CJ Anderson,KK Cooper,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
12.2,CJ Anderson,KK Cooper,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
12.3,CJ Anderson,KK Cooper,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
12.4,CJ Anderson,KK Cooper,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
12.5,CJ Anderson,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
12.6,AT Rayudu,KK Cooper,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
13.1,CJ Anderson,PV Tambe,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
13.2,CJ Anderson,PV Tambe,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
13.3,CJ Anderson,PV Tambe,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
13.4,AT Rayudu,PV Tambe,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
13.5,CJ Anderson,PV Tambe,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
13.6,CJ Anderson,PV Tambe,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
14.1,CJ Anderson,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
14.2,AT Rayudu,JP Faulkner,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
14.3,AT Rayudu,JP Faulkner,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KK Nair', 'SV Samson'], 'kind': 'run out', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,run out,AT Rayudu,"['KK Nair', 'SV Samson']",1,0,1,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
14.4,AP Tare,JP Faulkner,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Wankhede Stadium
