delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,M Vijay,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1.1,M Vijay,I Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1.2,M Vijay,I Sharma,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1.3,M Vijay,I Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1.4,M Vijay,I Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1.5,M Vijay,I Sharma,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1.6,MEK Hussey,I Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
1.7,MEK Hussey,I Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2.1,MEK Hussey,DW Steyn,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2.2,MEK Hussey,DW Steyn,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2.3,MEK Hussey,DW Steyn,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2.4,M Vijay,DW Steyn,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2.5,M Vijay,DW Steyn,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2.6,M Vijay,DW Steyn,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
2.7,M Vijay,DW Steyn,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3.1,MEK Hussey,DJG Sammy,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3.2,MEK Hussey,DJG Sammy,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3.3,M Vijay,DJG Sammy,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3.4,M Vijay,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3.5,MEK Hussey,DJG Sammy,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3.6,MEK Hussey,DJG Sammy,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
3.7,MEK Hussey,DJG Sammy,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
4.1,M Vijay,KV Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
4.2,M Vijay,KV Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
4.3,M Vijay,KV Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
4.4,MEK Hussey,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
4.5,M Vijay,KV Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
4.6,MEK Hussey,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
5.1,MEK Hussey,A Mishra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
5.2,MEK Hussey,A Mishra,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
5.3,MEK Hussey,A Mishra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
5.4,M Vijay,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
5.5,MEK Hussey,A Mishra,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
5.6,MEK Hussey,A Mishra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
6.1,M Vijay,KV Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
6.2,M Vijay,KV Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
6.3,M Vijay,KV Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
6.4,MEK Hussey,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
6.5,MEK Hussey,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
6.6,MEK Hussey,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
7.1,MEK Hussey,A Mishra,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
7.2,MEK Hussey,A Mishra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
7.3,M Vijay,A Mishra,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'stumped', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,stumped,M Vijay,['Q de Kock'],0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
7.4,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
7.5,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
7.6,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
8.1,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
8.2,MEK Hussey,I Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
8.3,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
8.4,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
8.5,SK Raina,I Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
8.6,SK Raina,I Sharma,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
9.1,SK Raina,A Mishra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
9.2,MEK Hussey,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['Q de Kock'],0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
9.3,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
9.4,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
9.5,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
9.6,MS Dhoni,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
10.1,SK Raina,DW Steyn,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
10.2,SK Raina,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
10.3,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
10.4,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
10.5,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
10.6,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
11.1,MS Dhoni,KV Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
11.2,MS Dhoni,KV Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,"MA Chidambaram Stadium, Chepauk"
