delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DPMD Jayawardene,PJ Sangwan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,LRPL Taylor,PJ Sangwan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,LRPL Taylor,PJ Sangwan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,DPMD Jayawardene,PJ Sangwan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,LRPL Taylor,PJ Sangwan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,LRPL Taylor,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,DPMD Jayawardene,SP Narine,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,DPMD Jayawardene,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,LRPL Taylor,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'run out', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,run out,DPMD Jayawardene,['G Gambhir'],0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,IK Pathan,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,IK Pathan,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,LRPL Taylor,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,IK Pathan,R Bhatia,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,LRPL Taylor,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,LRPL Taylor,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,IK Pathan,R Bhatia,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,LRPL Taylor,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,LRPL Taylor,PJ Sangwan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,LRPL Taylor,PJ Sangwan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['R Bhatia'],0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,IK Pathan,PJ Sangwan,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,Y Nagar,PJ Sangwan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,IK Pathan,PJ Sangwan,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,IK Pathan,PJ Sangwan,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,Y Nagar,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,IK Pathan,R Bhatia,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,IK Pathan,R Bhatia,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,Y Nagar,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,IK Pathan,R Bhatia,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,Y Nagar,R Bhatia,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,IK Pathan,B Lee,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,IK Pathan,B Lee,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,Y Nagar,B Lee,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,IK Pathan,B Lee,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,Y Nagar,B Lee,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,Y Nagar,B Lee,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Nagar'}",0.0,0,0.0,0.0,0,bowled,Y Nagar,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,IK Pathan,SP Narine,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,NV Ojha,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,NV Ojha,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,NV Ojha,SP Narine,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,IK Pathan,SP Narine,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,NV Ojha,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,IK Pathan,B Lee,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,IK Pathan,B Lee,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,IK Pathan,B Lee,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,IK Pathan,B Lee,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,IK Pathan,B Lee,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,IK Pathan,B Lee,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.7,NV Ojha,B Lee,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,NV Ojha,SP Narine,{'wides': 5},IK Pathan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,NV Ojha,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['MK Tiwary'],0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,IK Pathan,SP Narine,0,M Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,IK Pathan,SP Narine,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,stumped,IK Pathan,['BB McCullum'],0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,S Nadeem,SP Narine,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'run out', 'player_out': 'M Morkel'}",0.0,0,0.0,0.0,0,run out,M Morkel,['B Lee'],0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,VR Aaron,SP Narine,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.7,S Nadeem,SP Narine,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum', 'SP Narine'], 'kind': 'run out', 'player_out': 'VR Aaron'}",0.0,0,0.0,0.0,0,run out,VR Aaron,"['BB McCullum', 'SP Narine']",0,0,0,Delhi Daredevils,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.1,BB McCullum,IK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.2,G Gambhir,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.3,G Gambhir,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.4,BB McCullum,IK Pathan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.5,BB McCullum,IK Pathan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
0.6,BB McCullum,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.1,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.2,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.3,BB McCullum,S Nadeem,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.4,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.5,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,G Gambhir,S Nadeem,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,BB McCullum,M Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
