delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SW Billings,PP Chawla,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.5,SW Billings,PP Chawla,{'noballs': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.6,SW Billings,PP Chawla,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.7,KK Nair,PP Chawla,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.1,KK Nair,GB Hogg,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.2,SW Billings,GB Hogg,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.3,SW Billings,GB Hogg,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.4,KK Nair,GB Hogg,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.5,KK Nair,GB Hogg,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.6,SW Billings,GB Hogg,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.1,KK Nair,JO Holder,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.2,KK Nair,JO Holder,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.3,KK Nair,JO Holder,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.4,SW Billings,JO Holder,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.5,SW Billings,JO Holder,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.6,KK Nair,JO Holder,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.1,KK Nair,SP Narine,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.2,KK Nair,SP Narine,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.3,KK Nair,SP Narine,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.4,KK Nair,SP Narine,{'wides': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.5,KK Nair,SP Narine,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.6,KK Nair,SP Narine,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.7,KK Nair,SP Narine,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.1,KK Nair,JO Holder,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.2,KK Nair,JO Holder,{'legbyes': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.3,SW Billings,JO Holder,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.4,SW Billings,JO Holder,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.5,KK Nair,JO Holder,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.6,KK Nair,JO Holder,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.1,KK Nair,UT Yadav,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.2,KK Nair,UT Yadav,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0.0,0,lbw,KK Nair,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.3,CH Morris,UT Yadav,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.4,CH Morris,UT Yadav,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0.0,0,bowled,CH Morris,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.5,CR Brathwaite,UT Yadav,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.6,CR Brathwaite,UT Yadav,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.1,SW Billings,GB Hogg,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.2,SW Billings,GB Hogg,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.3,CR Brathwaite,GB Hogg,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.4,CR Brathwaite,GB Hogg,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.5,CR Brathwaite,GB Hogg,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.6,SW Billings,GB Hogg,0,CR Brathwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.1,CR Brathwaite,UT Yadav,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.2,CR Brathwaite,UT Yadav,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.3,CR Brathwaite,UT Yadav,{'byes': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.4,SW Billings,UT Yadav,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0.0,0,bowled,SW Billings,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.5,RR Pant,UT Yadav,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.6,CR Brathwaite,UT Yadav,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.1,CR Brathwaite,AD Russell,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.2,CR Brathwaite,AD Russell,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0.0,0.0,0.0,0,caught,CR Brathwaite,['SP Narine'],0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.3,Mohammed Shami,AD Russell,{'legbyes': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.4,RR Pant,AD Russell,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.5,RR Pant,AD Russell,0,Mohammed Shami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.6,RR Pant,AD Russell,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SA Yadav', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'RR Pant'}",0.0,0.0,0.0,0.0,0,run out,RR Pant,"['SA Yadav', 'RV Uthappa']",1,0,1,Delhi Daredevils,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.1,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.2,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.3,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.4,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.5,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.6,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.1,RV Uthappa,Mohammed Shami,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.2,RV Uthappa,Mohammed Shami,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.3,G Gambhir,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.4,RV Uthappa,Mohammed Shami,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.5,G Gambhir,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.6,RV Uthappa,Mohammed Shami,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.1,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.2,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.3,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.4,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
