delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,S Badrinath,AM Nayar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,S Badrinath,AM Nayar,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,S Badrinath,AM Nayar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,M Vijay,AM Nayar,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,M Vijay,AM Nayar,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,M Vijay,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,M Vijay,BA Bhatt,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,M Vijay,BA Bhatt,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,S Badrinath,BA Bhatt,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,S Badrinath,BA Bhatt,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,M Vijay,BA Bhatt,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,M Vijay,BA Bhatt,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,S Badrinath,RJ Harris,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,S Badrinath,RJ Harris,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,M Vijay,RJ Harris,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,M Vijay,RJ Harris,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,M Vijay,RJ Harris,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,M Vijay,RJ Harris,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,S Badrinath,PP Chawla,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,M Vijay,PP Chawla,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,M Vijay,PP Chawla,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,M Vijay,PP Chawla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,M Vijay,PP Chawla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,stumped,M Vijay,['AC Gilchrist'],0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,MS Dhoni,PP Chawla,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,S Badrinath,BA Bhatt,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,MS Dhoni,BA Bhatt,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,S Badrinath,BA Bhatt,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,S Badrinath,BA Bhatt,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,S Badrinath,BA Bhatt,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,S Badrinath,BA Bhatt,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,MS Dhoni,R McLaren,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,MS Dhoni,R McLaren,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,S Badrinath,R McLaren,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,MS Dhoni,R McLaren,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,S Badrinath,R McLaren,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,MS Dhoni,R McLaren,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,MS Dhoni,P Kumar,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,MS Dhoni,P Kumar,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,MS Dhoni,P Kumar,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,MS Dhoni,P Kumar,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,MS Dhoni,P Kumar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,MS Dhoni,P Kumar,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,S Badrinath,R McLaren,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,MS Dhoni,R McLaren,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,MS Dhoni,R McLaren,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,S Badrinath,R McLaren,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,MS Dhoni,R McLaren,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,MS Dhoni,R McLaren,{'noballs': 1},S Badrinath,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.7,S Badrinath,R McLaren,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,S Badrinath,RJ Harris,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,MS Dhoni,RJ Harris,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,S Badrinath,RJ Harris,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,MS Dhoni,RJ Harris,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,MS Dhoni,RJ Harris,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.6,MS Dhoni,RJ Harris,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.1,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.2,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.3,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.4,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.5,AC Gilchrist,R Ashwin,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.6,PC Valthaty,R Ashwin,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.1,AC Gilchrist,TG Southee,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.3,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.4,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.5,PC Valthaty,TG Southee,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.6,AC Gilchrist,TG Southee,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
