delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,WP Saha,J Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.6,AR Patel,J Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.1,WP Saha,CR Brathwaite,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.2,AR Patel,CR Brathwaite,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.3,AR Patel,CR Brathwaite,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.4,AR Patel,CR Brathwaite,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.5,AR Patel,CR Brathwaite,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.6,WP Saha,CR Brathwaite,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'run out', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,run out,WP Saha,['JP Duminy'],0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.1,AR Patel,J Yadav,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.2,MG Johnson,J Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.3,MG Johnson,J Yadav,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.4,MG Johnson,J Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.5,MG Johnson,J Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.6,MG Johnson,J Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
14.1,AR Patel,CR Brathwaite,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
14.2,AR Patel,CR Brathwaite,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
14.3,AR Patel,CR Brathwaite,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
14.4,AR Patel,CR Brathwaite,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
14.5,AR Patel,CR Brathwaite,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
14.6,AR Patel,CR Brathwaite,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
15.1,AR Patel,J Yadav,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Negi'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0.0,0.0,0,caught,AR Patel,['P Negi'],0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
15.2,MM Sharma,J Yadav,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
15.3,MM Sharma,J Yadav,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
15.4,MM Sharma,J Yadav,{'wides': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
15.5,MM Sharma,J Yadav,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
15.6,MM Sharma,J Yadav,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
15.7,MM Sharma,J Yadav,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
16.1,MM Sharma,CH Morris,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
16.2,MG Johnson,CH Morris,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
16.3,MG Johnson,CH Morris,{'legbyes': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
16.4,MM Sharma,CH Morris,0,MG Johnson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
16.5,MG Johnson,CH Morris,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
16.6,MG Johnson,CH Morris,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
17.1,MM Sharma,Z Khan,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'MM Sharma'}",0.0,0,0.0,0.0,0,caught,MM Sharma,['CH Morris'],0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
17.2,MG Johnson,Z Khan,0,P Sahu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
17.3,P Sahu,Z Khan,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
17.4,P Sahu,Z Khan,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
17.5,P Sahu,Z Khan,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
17.6,P Sahu,Z Khan,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
18.1,P Sahu,CH Morris,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
18.2,P Sahu,CH Morris,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
18.3,MG Johnson,CH Morris,0,P Sahu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
18.4,P Sahu,CH Morris,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
18.5,MG Johnson,CH Morris,0,P Sahu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0,0.0,0.0,0,bowled,MG Johnson,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
18.6,Sandeep Sharma,CH Morris,0,P Sahu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
19.1,P Sahu,CR Brathwaite,0,Sandeep Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
19.2,P Sahu,CR Brathwaite,0,Sandeep Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
19.3,P Sahu,CR Brathwaite,0,Sandeep Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
19.4,P Sahu,CR Brathwaite,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
19.5,Sandeep Sharma,CR Brathwaite,0,P Sahu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
19.6,P Sahu,CR Brathwaite,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.1,Q de Kock,Sandeep Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.2,Q de Kock,Sandeep Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.3,Q de Kock,Sandeep Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.4,SS Iyer,Sandeep Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.5,Q de Kock,Sandeep Sharma,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.6,Q de Kock,Sandeep Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.1,SS Iyer,MG Johnson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.2,SS Iyer,MG Johnson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.3,Q de Kock,MG Johnson,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.4,Q de Kock,MG Johnson,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.5,Q de Kock,MG Johnson,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.6,SS Iyer,MG Johnson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.1,SS Iyer,Sandeep Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0,0.0,0.0,0,caught,SS Iyer,['WP Saha'],0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.2,SV Samson,Sandeep Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.3,SV Samson,Sandeep Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.4,SV Samson,Sandeep Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.5,SV Samson,Sandeep Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.6,SV Samson,Sandeep Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.1,Q de Kock,MM Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.2,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.3,SV Samson,MM Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
