delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SK Raina,A Kumble,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.3,MS Dhoni,A Kumble,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.4,MS Dhoni,A Kumble,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.5,MS Dhoni,A Kumble,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.6,SK Raina,A Kumble,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.1,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.2,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.3,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.4,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.5,SK Raina,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
12.6,MS Dhoni,R Vinay Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.1,MS Dhoni,A Kumble,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.2,MS Dhoni,A Kumble,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.3,MS Dhoni,A Kumble,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.4,SK Raina,A Kumble,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.5,MS Dhoni,A Kumble,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.6,SK Raina,A Kumble,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.1,SK Raina,P Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['MV Boucher'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.2,MS Dhoni,P Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.3,MS Dhoni,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.4,JA Morkel,P Kumar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.5,JA Morkel,P Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.6,MS Dhoni,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.1,MS Dhoni,RE van der Merwe,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.2,MS Dhoni,RE van der Merwe,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.3,JA Morkel,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.4,MS Dhoni,RE van der Merwe,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.5,JA Morkel,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.6,MS Dhoni,RE van der Merwe,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.1,MS Dhoni,A Kumble,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.2,JA Morkel,A Kumble,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.3,JA Morkel,A Kumble,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.4,JA Morkel,A Kumble,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.5,MS Dhoni,A Kumble,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.6,JA Morkel,A Kumble,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.1,JA Morkel,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.2,MS Dhoni,RE van der Merwe,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['R Vinay Kumar'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.3,JA Morkel,RE van der Merwe,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.4,JA Morkel,RE van der Merwe,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.5,JDP Oram,RE van der Merwe,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.6,JDP Oram,RE van der Merwe,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.7,JA Morkel,RE van der Merwe,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.8,JA Morkel,RE van der Merwe,{'legbyes': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.1,JA Morkel,P Kumar,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.2,JDP Oram,P Kumar,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.3,JDP Oram,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.4,JA Morkel,P Kumar,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.5,JDP Oram,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.6,JA Morkel,P Kumar,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
19.1,JDP Oram,R Vinay Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
19.2,JDP Oram,R Vinay Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0,0,caught,JDP Oram,['RV Uthappa'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
19.3,JA Morkel,R Vinay Kumar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
19.4,JA Morkel,R Vinay Kumar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
19.5,S Badrinath,R Vinay Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
19.6,JA Morkel,R Vinay Kumar,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
0.1,JH Kallis,JA Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
0.2,JH Kallis,JA Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
0.3,JH Kallis,JA Morkel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
0.4,MK Pandey,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
0.5,MK Pandey,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
0.6,MK Pandey,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
1.1,JH Kallis,MS Gony,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
1.2,JH Kallis,MS Gony,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
1.3,JH Kallis,MS Gony,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
1.4,JH Kallis,MS Gony,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,caught,JH Kallis,['PA Patel'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
1.5,RE van der Merwe,MS Gony,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
1.6,RE van der Merwe,MS Gony,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
