delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,BJ Hodge,P Kumar,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
2.2,BJ Hodge,P Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
2.3,MK Tiwary,P Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
2.4,MK Tiwary,P Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
2.5,BJ Hodge,P Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
2.6,BJ Hodge,P Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
3.1,BJ Hodge,JH Kallis,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
3.2,BJ Hodge,JH Kallis,0,MK Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
3.3,MK Tiwary,JH Kallis,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
3.4,MK Tiwary,JH Kallis,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
3.5,MK Tiwary,JH Kallis,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
3.6,MK Tiwary,JH Kallis,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
4.1,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
4.2,MK Tiwary,DW Steyn,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
4.3,MK Tiwary,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
4.4,MK Tiwary,DW Steyn,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
4.5,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
4.6,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
5.1,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
5.2,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
5.3,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
5.4,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
5.5,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
5.6,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.1,MK Tiwary,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.2,MK Tiwary,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.3,BJ Hodge,RE van der Merwe,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.4,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.5,MK Tiwary,RE van der Merwe,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.6,MK Tiwary,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.7,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
6.8,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
7.1,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
7.2,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
7.3,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
7.4,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
7.5,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
7.6,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
8.1,MK Tiwary,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
8.2,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
8.3,MK Tiwary,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
8.4,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
8.5,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
8.6,BJ Hodge,RE van der Merwe,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
8.7,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
9.1,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
9.2,MK Tiwary,A Kumble,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
9.3,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
9.4,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
9.5,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
9.6,BJ Hodge,A Kumble,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
10.1,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
10.2,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
10.3,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
10.4,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
10.5,BJ Hodge,DW Steyn,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
10.6,MK Tiwary,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
11.1,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
11.2,BJ Hodge,RE van der Merwe,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
11.3,MK Tiwary,RE van der Merwe,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
11.4,MK Tiwary,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,caught and bowled,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
11.5,SC Ganguly,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
11.6,SC Ganguly,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
12.1,SC Ganguly,DW Steyn,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
12.2,SC Ganguly,DW Steyn,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
12.3,SC Ganguly,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
12.4,SC Ganguly,DW Steyn,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
12.5,BJ Hodge,DW Steyn,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-14,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,MK Tiwary,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,field,Eden Gardens
