delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,MK Pandey,P Kumar,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,JD Ryder,P Kumar,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,JD Ryder,SJ Srivastava,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,JD Ryder,SJ Srivastava,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,JD Ryder,SJ Srivastava,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,JD Ryder,SJ Srivastava,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,MK Pandey,SJ Srivastava,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,MK Pandey,SJ Srivastava,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,JD Ryder,BA Bhatt,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,MK Pandey,BA Bhatt,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,JD Ryder,BA Bhatt,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,JD Ryder,BA Bhatt,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['DJ Hussey'],0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,MK Pandey,BA Bhatt,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,MK Pandey,BA Bhatt,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,RV Uthappa,SJ Srivastava,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,RV Uthappa,SJ Srivastava,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,RV Uthappa,SJ Srivastava,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,RV Uthappa,SJ Srivastava,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,RV Uthappa,SJ Srivastava,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,RV Uthappa,SJ Srivastava,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,MK Pandey,BA Bhatt,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,RV Uthappa,BA Bhatt,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,RV Uthappa,BA Bhatt,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,MK Pandey,BA Bhatt,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,RV Uthappa,BA Bhatt,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,MK Pandey,BA Bhatt,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,MK Pandey,RJ Harris,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,MK Pandey,RJ Harris,{'wides': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,RV Uthappa,RJ Harris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,MK Pandey,RJ Harris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,MK Pandey,RJ Harris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,RV Uthappa,RJ Harris,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.7,RV Uthappa,RJ Harris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,MK Pandey,BA Bhatt,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,RV Uthappa,BA Bhatt,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,MK Pandey,BA Bhatt,{'byes': 4},RV Uthappa,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,MK Pandey,BA Bhatt,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,RV Uthappa,BA Bhatt,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,RV Uthappa,BA Bhatt,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,RV Uthappa,RJ Harris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,MK Pandey,RJ Harris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,MK Pandey,RJ Harris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,RV Uthappa,RJ Harris,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,RV Uthappa,RJ Harris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Srivastava'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['SJ Srivastava'],0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,MK Pandey,RJ Harris,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,Yuvraj Singh,P Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,Yuvraj Singh,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,Yuvraj Singh,P Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,MK Pandey,P Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,Yuvraj Singh,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,Yuvraj Singh,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,MK Pandey,PC Valthaty,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,Yuvraj Singh,PC Valthaty,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,Yuvraj Singh,PC Valthaty,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,MK Pandey,PC Valthaty,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,MK Pandey,PC Valthaty,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,MK Pandey,PC Valthaty,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,MK Pandey,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,bowled,MK Pandey,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,CJ Ferguson,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,CJ Ferguson,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,CJ Ferguson,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,CJ Ferguson,P Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,Yuvraj Singh,P Kumar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,CJ Ferguson,PC Valthaty,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
