delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,JH Kallis,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
0.6,JH Kallis,IK Pathan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
1.1,MK Pandey,S Sreesanth,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
1.2,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
1.3,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
1.4,MK Pandey,S Sreesanth,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
1.5,MK Pandey,S Sreesanth,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
1.6,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
1.7,MK Pandey,S Sreesanth,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
2.1,JH Kallis,IK Pathan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
2.2,JH Kallis,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
2.3,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
2.4,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
2.5,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
2.6,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.1,MK Pandey,S Sreesanth,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.2,JH Kallis,S Sreesanth,{'noballs': 5},MK Pandey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.3,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.4,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.5,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.6,JH Kallis,S Sreesanth,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.7,JH Kallis,S Sreesanth,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.8,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
3.9,JH Kallis,S Sreesanth,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
4.1,MK Pandey,YA Abdulla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
4.2,MK Pandey,YA Abdulla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
4.3,JH Kallis,YA Abdulla,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
4.4,JH Kallis,YA Abdulla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
4.5,JH Kallis,YA Abdulla,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
4.6,JH Kallis,YA Abdulla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
5.1,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
5.2,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
5.3,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
5.4,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
5.5,JH Kallis,IK Pathan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
5.6,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
6.1,JH Kallis,PP Chawla,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
6.2,MK Pandey,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
6.3,JH Kallis,PP Chawla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
6.4,JH Kallis,PP Chawla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
6.5,MK Pandey,PP Chawla,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
6.6,MK Pandey,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
7.1,MK Pandey,Yuvraj Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
7.2,MK Pandey,Yuvraj Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
7.3,MK Pandey,Yuvraj Singh,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
7.4,MK Pandey,Yuvraj Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
7.5,JH Kallis,Yuvraj Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
7.6,JH Kallis,Yuvraj Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
8.1,MK Pandey,PP Chawla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['IK Pathan'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
8.2,RV Uthappa,PP Chawla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
8.3,RV Uthappa,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
8.4,JH Kallis,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
8.5,JH Kallis,PP Chawla,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
8.6,JH Kallis,PP Chawla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
9.1,JH Kallis,Yuvraj Singh,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
9.2,JH Kallis,Yuvraj Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
9.3,RV Uthappa,Yuvraj Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
9.4,RV Uthappa,Yuvraj Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
9.5,JH Kallis,Yuvraj Singh,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
9.6,JH Kallis,Yuvraj Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.1,JH Kallis,PP Chawla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.2,RV Uthappa,PP Chawla,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.3,RV Uthappa,PP Chawla,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.4,RV Uthappa,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.5,JH Kallis,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.6,JH Kallis,PP Chawla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.1,JH Kallis,YA Abdulla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
