delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.3,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.4,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.5,SK Raina,Z Khan,{'noballs': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.6,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
11.7,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.1,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.2,S Badrinath,SL Malinga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.3,S Badrinath,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.4,S Badrinath,SL Malinga,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.5,S Badrinath,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.6,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
12.7,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.1,S Badrinath,R McLaren,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.2,S Badrinath,R McLaren,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.3,SK Raina,R McLaren,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.4,S Badrinath,R McLaren,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.5,S Badrinath,R McLaren,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.6,S Badrinath,R McLaren,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.7,S Badrinath,R McLaren,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.1,S Badrinath,Harbhajan Singh,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.2,S Badrinath,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.3,SK Raina,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.4,S Badrinath,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.5,S Badrinath,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.6,SK Raina,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.1,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.2,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.3,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.4,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.5,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.6,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.1,S Badrinath,SL Malinga,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.2,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.3,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.4,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.5,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.6,S Badrinath,SL Malinga,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.7,S Badrinath,SL Malinga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.1,SK Raina,DJ Bravo,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.2,S Badrinath,DJ Bravo,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.3,S Badrinath,DJ Bravo,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.4,SK Raina,DJ Bravo,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.5,S Badrinath,DJ Bravo,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.6,S Badrinath,DJ Bravo,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.1,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.2,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.3,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.4,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.5,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.6,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
19.1,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
19.2,S Badrinath,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
19.3,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
19.4,S Badrinath,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
19.5,SK Raina,SL Malinga,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
19.6,SK Raina,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
19.7,S Badrinath,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
0.1,S Dhawan,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
0.2,S Dhawan,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
0.3,SR Tendulkar,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
0.4,SR Tendulkar,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
0.5,SR Tendulkar,JA Morkel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
0.6,SR Tendulkar,JA Morkel,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
1.1,SR Tendulkar,L Balaji,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
1.2,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
1.3,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
1.4,S Dhawan,L Balaji,{'wides': 5},SR Tendulkar,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
1.5,S Dhawan,L Balaji,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
1.6,SR Tendulkar,L Balaji,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
1.7,SR Tendulkar,L Balaji,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
2.1,S Dhawan,JA Morkel,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
2.2,S Dhawan,JA Morkel,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
