delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.6,MC Henriques,MJ McClenaghan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.1,RG Sharma,B Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,RG Sharma,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,PA Patel,B Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,PA Patel,B Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,PA Patel,B Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,PA Patel,B Kumar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,lbw,PA Patel,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,RG Sharma,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,KH Pandya,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,KH Pandya,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,KH Pandya,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,KH Pandya,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,KH Pandya,A Nehra,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,AT Rayudu,B Kumar,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,AT Rayudu,B Kumar,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,AT Rayudu,B Kumar,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,AT Rayudu,B Kumar,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,KH Pandya,B Kumar,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,KH Pandya,B Kumar,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,AT Rayudu,A Nehra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,KH Pandya,A Nehra,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.3,KH Pandya,A Nehra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,AT Rayudu,A Nehra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,caught,AT Rayudu,['KS Williamson'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,JC Buttler,A Nehra,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,JC Buttler,A Nehra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0,0,caught,JC Buttler,['NV Ojha'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,KH Pandya,BB Sran,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,KH Pandya,BB Sran,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'KH Pandya'}",0.0,0,0.0,0,0,caught,KH Pandya,['S Dhawan'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,HH Pandya,BB Sran,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,HH Pandya,BB Sran,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,HH Pandya,BB Sran,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,HH Pandya,BB Sran,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,HH Pandya,A Nehra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,HH Pandya,A Nehra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,HH Pandya,A Nehra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,KA Pollard,A Nehra,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,KA Pollard,A Nehra,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,KA Pollard,A Nehra,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,HH Pandya,MC Henriques,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,KA Pollard,MC Henriques,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,HH Pandya,MC Henriques,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,KA Pollard,MC Henriques,{'legbyes': 2},HH Pandya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,KA Pollard,MC Henriques,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,HH Pandya,MC Henriques,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,KA Pollard,BB Sran,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,KA Pollard,BB Sran,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,KA Pollard,BB Sran,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,KA Pollard,BB Sran,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,KA Pollard,BB Sran,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,HH Pandya,BB Sran,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,HH Pandya,MC Henriques,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,HH Pandya,MC Henriques,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,KA Pollard,MC Henriques,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,KA Pollard,MC Henriques,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB Sran'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,caught,KA Pollard,['BB Sran'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,HH Pandya,MC Henriques,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.6,HH Pandya,MC Henriques,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.1,HH Pandya,Mustafizur Rahman,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0,0,caught,HH Pandya,['NV Ojha'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.2,TG Southee,Mustafizur Rahman,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.3,Harbhajan Singh,Mustafizur Rahman,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.4,Harbhajan Singh,Mustafizur Rahman,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.5,TG Southee,Mustafizur Rahman,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,Harbhajan Singh,Mustafizur Rahman,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,Harbhajan Singh,MC Henriques,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-08,male,T20,0,Sunrisers Hyderabad,runs,85,0,0,0,0,A Nehra,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
