delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MS Dhoni,RR Raje,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.1,S Badrinath,A Nehra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.2,S Badrinath,A Nehra,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.3,S Badrinath,A Nehra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.4,S Badrinath,A Nehra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.5,MS Dhoni,A Nehra,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.6,MS Dhoni,A Nehra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
12.7,S Badrinath,A Nehra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.1,MS Dhoni,DJ Thornely,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.2,MS Dhoni,DJ Thornely,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.3,MS Dhoni,DJ Thornely,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.4,MS Dhoni,DJ Thornely,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.5,MS Dhoni,DJ Thornely,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.6,MS Dhoni,DJ Thornely,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
13.7,MS Dhoni,DJ Thornely,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.1,MS Dhoni,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.2,MS Dhoni,DS Kulkarni,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.3,S Badrinath,DS Kulkarni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.4,S Badrinath,DS Kulkarni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.5,S Badrinath,DS Kulkarni,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.6,S Badrinath,DS Kulkarni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
14.7,S Badrinath,DS Kulkarni,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.1,MS Dhoni,DJ Bravo,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.2,S Badrinath,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.3,S Badrinath,DJ Bravo,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.4,S Badrinath,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.5,MS Dhoni,DJ Bravo,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
15.6,S Badrinath,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.1,MS Dhoni,A Nehra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.2,S Badrinath,A Nehra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.3,MS Dhoni,A Nehra,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.4,MS Dhoni,A Nehra,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.5,MS Dhoni,A Nehra,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.6,S Badrinath,A Nehra,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.1,MS Dhoni,RR Raje,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.2,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.3,MS Dhoni,RR Raje,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.4,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.5,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.6,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.1,S Badrinath,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.2,MS Dhoni,DJ Bravo,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.3,MS Dhoni,DJ Bravo,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.4,MS Dhoni,DJ Bravo,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.5,S Badrinath,DJ Bravo,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.6,S Badrinath,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'S Badrinath'}",0.0,0,0.0,0,0,caught and bowled,S Badrinath,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.1,JA Morkel,DS Kulkarni,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.2,JA Morkel,DS Kulkarni,{'wides': 3},MS Dhoni,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0,0,0,0,0,0,3,3,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.3,JA Morkel,DS Kulkarni,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.4,JA Morkel,DS Kulkarni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.5,JA Morkel,DS Kulkarni,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.6,MS Dhoni,DS Kulkarni,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.7,MS Dhoni,DS Kulkarni,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.8,JA Morkel,DS Kulkarni,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.9,JA Morkel,DS Kulkarni,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['RV Uthappa'],0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.1,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.2,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.3,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.4,SR Tendulkar,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.5,SR Tendulkar,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
0.6,SR Tendulkar,MS Gony,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.1,ST Jayasuriya,JA Morkel,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.2,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.3,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.4,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.5,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.6,ST Jayasuriya,JA Morkel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.7,ST Jayasuriya,JA Morkel,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.1,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.2,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.3,ST Jayasuriya,MS Gony,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.4,SR Tendulkar,MS Gony,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
