delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,MA Agarwal,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.2,MA Agarwal,B Lee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.3,MA Agarwal,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.4,MA Agarwal,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.5,CH Gayle,B Lee,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
13.6,MA Agarwal,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.1,MA Agarwal,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.2,MA Agarwal,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.3,MA Agarwal,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.4,CH Gayle,SP Narine,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.5,CH Gayle,SP Narine,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
14.6,MA Agarwal,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.1,CH Gayle,B Lee,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.2,MA Agarwal,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.3,CH Gayle,B Lee,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.4,MA Agarwal,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.5,CH Gayle,B Lee,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
15.6,CH Gayle,B Lee,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
16.1,CH Gayle,JH Kallis,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
16.2,CH Gayle,JH Kallis,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
16.3,CH Gayle,JH Kallis,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
16.4,CH Gayle,JH Kallis,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
16.5,CH Gayle,JH Kallis,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
16.6,CH Gayle,JH Kallis,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
17.1,CH Gayle,SP Narine,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
17.2,MA Agarwal,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Agarwal'}",0.0,0.0,0.0,0,0,bowled,MA Agarwal,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
17.3,DL Vettori,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
17.4,CH Gayle,SP Narine,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
17.5,CH Gayle,SP Narine,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
17.6,DL Vettori,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
18.1,DL Vettori,R Bhatia,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
18.2,CH Gayle,R Bhatia,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
18.3,CH Gayle,R Bhatia,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
18.4,CH Gayle,R Bhatia,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
18.5,CH Gayle,R Bhatia,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
18.6,CH Gayle,R Bhatia,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
19.1,DL Vettori,LR Shukla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
19.2,CH Gayle,LR Shukla,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
19.3,CH Gayle,LR Shukla,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
19.4,CH Gayle,LR Shukla,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
19.5,CH Gayle,LR Shukla,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['BB McCullum'],0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
19.6,R Vinay Kumar,LR Shukla,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
