delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,AB de Villiers,KV Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.3,AB de Villiers,KV Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.4,V Kohli,KV Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.5,AB de Villiers,KV Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
10.6,V Kohli,KV Sharma,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.1,AB de Villiers,RS Bopara,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.2,AB de Villiers,RS Bopara,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.3,AB de Villiers,RS Bopara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.4,AB de Villiers,RS Bopara,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.5,V Kohli,RS Bopara,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
11.6,Mandeep Singh,RS Bopara,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['DA Warner'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
12.1,AB de Villiers,KV Sharma,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
12.2,DJG Sammy,KV Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
12.3,DJG Sammy,KV Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
12.4,AB de Villiers,KV Sharma,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
12.5,AB de Villiers,KV Sharma,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
12.6,DJG Sammy,KV Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
13.1,DJG Sammy,RS Bopara,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
13.2,AB de Villiers,RS Bopara,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
13.3,AB de Villiers,RS Bopara,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
13.4,AB de Villiers,RS Bopara,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
13.5,DJG Sammy,RS Bopara,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
13.6,AB de Villiers,RS Bopara,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
14.1,DJG Sammy,KV Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
14.2,AB de Villiers,KV Sharma,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
14.3,DJG Sammy,KV Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
14.4,DJG Sammy,KV Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
14.5,AB de Villiers,KV Sharma,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
14.6,AB de Villiers,KV Sharma,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
15.1,AB de Villiers,A Ashish Reddy,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
15.2,AB de Villiers,A Ashish Reddy,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
15.3,AB de Villiers,A Ashish Reddy,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
15.4,AB de Villiers,A Ashish Reddy,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
15.5,AB de Villiers,A Ashish Reddy,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
15.6,DJG Sammy,A Ashish Reddy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,bowled,DJG Sammy,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
16.1,AB de Villiers,B Kumar,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
16.2,SA Abbott,B Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
16.3,SA Abbott,B Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
16.4,AB de Villiers,B Kumar,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
16.5,SA Abbott,B Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
16.6,AB de Villiers,B Kumar,{'wides': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
16.7,AB de Villiers,B Kumar,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
17.1,SA Abbott,P Kumar,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
17.2,AB de Villiers,P Kumar,{'legbyes': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
17.3,SA Abbott,P Kumar,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
17.4,SA Abbott,P Kumar,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
17.5,SA Abbott,P Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
17.6,SA Abbott,P Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
18.1,AB de Villiers,TA Boult,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
18.2,AB de Villiers,TA Boult,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['S Dhawan'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
18.3,SA Abbott,TA Boult,0,HV Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Sharma'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0,0,caught,SA Abbott,['KV Sharma'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
18.4,HV Patel,TA Boult,0,AN Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
18.5,HV Patel,TA Boult,{'wides': 1},AN Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
18.6,HV Patel,TA Boult,0,AN Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'HV Patel'}",0.0,0.0,0.0,0,0,caught,HV Patel,['KS Williamson'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
18.7,AN Ahmed,TA Boult,0,VR Aaron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
19.1,VR Aaron,B Kumar,0,AN Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
19.2,VR Aaron,B Kumar,0,AN Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
19.3,VR Aaron,B Kumar,0,AN Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'VR Aaron'}",0.0,0.0,0.0,0,0,bowled,VR Aaron,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
19.4,YS Chahal,B Kumar,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
19.5,AN Ahmed,B Kumar,0,YS Chahal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AN Ahmed'}",0.0,0.0,0.0,0,0,bowled,AN Ahmed,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
0.1,DA Warner,SA Abbott,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
0.2,DA Warner,SA Abbott,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
0.3,DA Warner,SA Abbott,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
0.4,S Dhawan,SA Abbott,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
0.5,S Dhawan,SA Abbott,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2015-04-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DA Warner,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
