delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,AM Rahane,MJ McClenaghan,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.1,AM Rahane,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['AT Rayudu'],0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.2,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.3,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.4,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.5,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.6,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.1,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.2,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.3,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.4,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.5,SR Watson,J Suchith,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.6,SR Watson,J Suchith,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.1,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.2,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.3,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.4,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.5,SR Watson,R Vinay Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.6,SV Samson,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.1,SR Watson,J Suchith,{'wides': 3},SV Samson,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.2,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.3,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.4,SR Watson,J Suchith,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.5,SV Samson,J Suchith,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.6,SV Samson,J Suchith,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.7,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.1,SV Samson,Harbhajan Singh,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.2,SV Samson,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.3,SV Samson,Harbhajan Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.4,SV Samson,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.5,SV Samson,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.6,SR Watson,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.7,SV Samson,Harbhajan Singh,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.1,SR Watson,J Suchith,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.2,SPD Smith,J Suchith,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.3,SV Samson,J Suchith,0,SPD Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.4,SPD Smith,J Suchith,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.5,SPD Smith,J Suchith,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.6,SV Samson,J Suchith,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.7,SPD Smith,J Suchith,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.1,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.2,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.3,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.4,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.5,SPD Smith,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.6,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.1,SV Samson,J Suchith,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.2,SPD Smith,J Suchith,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.3,SV Samson,J Suchith,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.4,SV Samson,J Suchith,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.5,SPD Smith,J Suchith,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.6,SV Samson,J Suchith,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.1,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.2,SPD Smith,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.3,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.4,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.5,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.6,SPD Smith,Harbhajan Singh,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.1,SV Samson,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.2,SPD Smith,SL Malinga,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,SPD Smith,SL Malinga,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,SPD Smith,SL Malinga,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,SV Samson,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,SPD Smith,SL Malinga,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,SPD Smith,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,SPD Smith,Harbhajan Singh,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,SPD Smith,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,SV Samson,Harbhajan Singh,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,SPD Smith,MJ McClenaghan,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,SPD Smith,MJ McClenaghan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,SPD Smith,MJ McClenaghan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
