delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.3,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.4,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.5,JR Hopes,A Mithun,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.6,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
11.7,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.1,JR Hopes,J Syed Mohammad,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.2,Y Venugopal Rao,J Syed Mohammad,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.3,Y Venugopal Rao,J Syed Mohammad,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.4,JR Hopes,J Syed Mohammad,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.5,JR Hopes,J Syed Mohammad,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.6,JR Hopes,J Syed Mohammad,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.1,Y Venugopal Rao,DL Vettori,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.2,JR Hopes,DL Vettori,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.3,JR Hopes,DL Vettori,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.4,JR Hopes,DL Vettori,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.5,Y Venugopal Rao,DL Vettori,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.6,JR Hopes,DL Vettori,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.7,Y Venugopal Rao,DL Vettori,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.1,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.2,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.3,JR Hopes,A Mithun,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.4,JR Hopes,A Mithun,{'noballs': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.5,JR Hopes,A Mithun,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.6,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.7,Y Venugopal Rao,A Mithun,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.1,Y Venugopal Rao,DL Vettori,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,bowled,Y Venugopal Rao,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.2,NV Ojha,DL Vettori,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.3,NV Ojha,DL Vettori,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.4,NV Ojha,DL Vettori,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.5,NV Ojha,DL Vettori,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.6,NV Ojha,DL Vettori,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.1,NV Ojha,Z Khan,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.2,JR Hopes,Z Khan,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.3,JR Hopes,Z Khan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.4,JR Hopes,Z Khan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.5,JR Hopes,Z Khan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.6,NV Ojha,Z Khan,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.7,NV Ojha,Z Khan,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.1,JR Hopes,CH Gayle,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.2,JR Hopes,CH Gayle,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.3,NV Ojha,CH Gayle,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.4,JR Hopes,CH Gayle,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.5,NV Ojha,CH Gayle,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.6,JR Hopes,CH Gayle,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.1,JR Hopes,A Mithun,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.2,JR Hopes,A Mithun,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0.0,0,caught,JR Hopes,['AB de Villiers'],0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.3,IK Pathan,A Mithun,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.4,IK Pathan,A Mithun,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.5,IK Pathan,A Mithun,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.6,IK Pathan,A Mithun,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.7,IK Pathan,A Mithun,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.8,IK Pathan,A Mithun,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.9,IK Pathan,A Mithun,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.1,NV Ojha,S Aravind,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,caught,NV Ojha,['Z Khan'],0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.2,IK Pathan,S Aravind,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.3,IK Pathan,S Aravind,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.4,IK Pathan,S Aravind,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.5,Y Nagar,S Aravind,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.6,Y Nagar,S Aravind,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.7,Y Nagar,S Aravind,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.1,CH Gayle,AB Dinda,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.2,TM Dilshan,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['NV Ojha'],0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.3,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.4,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.5,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0.6,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
