delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,LRPL Taylor,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.5,V Kohli,A Mishra,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
10.6,LRPL Taylor,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,lbw,LRPL Taylor,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.1,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.2,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.3,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.4,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.5,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
11.6,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.1,V Kohli,A Mishra,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.2,MV Boucher,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.3,V Kohli,A Mishra,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.4,MV Boucher,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.5,MV Boucher,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
12.6,V Kohli,A Mishra,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.1,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.2,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.3,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.4,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.5,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.6,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.1,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.2,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.3,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.4,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.5,V Kohli,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.6,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.1,V Kohli,DP Nannes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.2,MV Boucher,DP Nannes,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.3,MV Boucher,DP Nannes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.4,V Kohli,DP Nannes,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.5,V Kohli,DP Nannes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.6,MV Boucher,DP Nannes,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.1,V Kohli,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.2,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.3,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.4,V Kohli,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.5,MV Boucher,DL Vettori,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.6,V Kohli,DL Vettori,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.1,MV Boucher,DP Nannes,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.2,MV Boucher,DP Nannes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.3,V Kohli,DP Nannes,{'legbyes': 4},MV Boucher,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.4,V Kohli,DP Nannes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.5,MV Boucher,DP Nannes,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.6,MV Boucher,DP Nannes,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.7,MV Boucher,DP Nannes,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.1,V Kohli,PJ Sangwan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.2,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.3,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.4,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.5,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.6,MV Boucher,PJ Sangwan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0,0,caught,MV Boucher,['A Mishra'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.1,V Kohli,A Nehra,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['TM Dilshan'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.2,B Akhil,A Nehra,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.3,B Akhil,A Nehra,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'run out', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0,0,run out,R Vinay Kumar,['AB de Villiers'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.4,B Akhil,A Nehra,{'wides': 1},Pankaj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.5,B Akhil,A Nehra,0,Pankaj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.6,Pankaj Singh,A Nehra,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.7,B Akhil,A Nehra,0,Pankaj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
0.1,G Gambhir,R Vinay Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
0.2,V Sehwag,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
0.3,V Sehwag,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
0.4,G Gambhir,R Vinay Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
0.5,V Sehwag,R Vinay Kumar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
0.6,V Sehwag,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
1.1,G Gambhir,Pankaj Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
1.2,G Gambhir,Pankaj Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
1.3,G Gambhir,Pankaj Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
