delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,RG Sharma,KK Cooper,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.2,AP Tare,KK Cooper,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,AP Tare,KK Cooper,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,AP Tare,KK Cooper,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0,0.0,0.0,0,caught,AP Tare,['SR Watson'],0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,RG Sharma,KK Cooper,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,RG Sharma,KK Cooper,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,KA Pollard,PV Tambe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,KA Pollard,PV Tambe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,RG Sharma,PV Tambe,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,RG Sharma,PV Tambe,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,KA Pollard,PV Tambe,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,KA Pollard,PV Tambe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,KA Pollard,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,RG Sharma,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,KA Pollard,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.4,RG Sharma,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,KA Pollard,SR Watson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.6,KA Pollard,SR Watson,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.1,KA Pollard,JP Faulkner,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.2,KA Pollard,JP Faulkner,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.3,KA Pollard,JP Faulkner,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.4,KA Pollard,JP Faulkner,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.5,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.6,RG Sharma,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['SR Watson'],0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.7,KA Pollard,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.1,KA Pollard,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.2,AT Rayudu,KK Cooper,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.3,AT Rayudu,KK Cooper,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.4,KA Pollard,KK Cooper,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.5,KA Pollard,KK Cooper,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'run out', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,run out,KA Pollard,['KK Cooper'],0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.6,AT Rayudu,KK Cooper,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.7,Harbhajan Singh,KK Cooper,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.1,AT Rayudu,SR Watson,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.2,AT Rayudu,SR Watson,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.3,AT Rayudu,SR Watson,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.4,Harbhajan Singh,SR Watson,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.5,AT Rayudu,SR Watson,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,caught,AT Rayudu,['SV Samson'],0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.6,Harbhajan Singh,SR Watson,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.1,MG Johnson,KK Cooper,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.2,MG Johnson,KK Cooper,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.3,MG Johnson,KK Cooper,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.4,MG Johnson,KK Cooper,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.5,MG Johnson,KK Cooper,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.6,Harbhajan Singh,KK Cooper,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.1,MG Johnson,JP Faulkner,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.2,Harbhajan Singh,JP Faulkner,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.3,MG Johnson,JP Faulkner,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'MG Johnson'}",0.0,0,0.0,0.0,0,caught,MG Johnson,['BJ Hodge'],0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.4,SL Malinga,JP Faulkner,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.5,Harbhajan Singh,JP Faulkner,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.6,Harbhajan Singh,JP Faulkner,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SR Watson', 'JP Faulkner', 'DH Yagnik'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0,0.0,0.0,0,run out,SL Malinga,"['SR Watson', 'JP Faulkner', 'DH Yagnik']",1,0,1,Mumbai Indians,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.1,R Dravid,MG Johnson,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.2,R Dravid,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.3,R Dravid,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.4,R Dravid,MG Johnson,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.5,R Dravid,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.6,R Dravid,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,caught,R Dravid,['KD Karthik'],0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.7,JP Faulkner,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.1,AM Rahane,DS Kulkarni,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.2,JP Faulkner,DS Kulkarni,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.3,JP Faulkner,DS Kulkarni,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.4,JP Faulkner,DS Kulkarni,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.5,JP Faulkner,DS Kulkarni,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.6,JP Faulkner,DS Kulkarni,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.1,JP Faulkner,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.2,JP Faulkner,MG Johnson,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.3,JP Faulkner,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.4,AM Rahane,MG Johnson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.5,JP Faulkner,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.6,JP Faulkner,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.1,JP Faulkner,DS Kulkarni,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.2,AM Rahane,DS Kulkarni,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.3,AM Rahane,DS Kulkarni,0,JP Faulkner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Mumbai,2013-05-15,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,AP Tare,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
