delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,V Kohli,TG Southee,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
0.2,KL Rahul,TG Southee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
0.3,KL Rahul,TG Southee,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
0.4,KL Rahul,TG Southee,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
0.5,V Kohli,TG Southee,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
0.6,V Kohli,TG Southee,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
1.1,KL Rahul,MJ McClenaghan,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
1.2,V Kohli,MJ McClenaghan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
1.3,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
1.4,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
1.5,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
1.6,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
2.1,V Kohli,TG Southee,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
2.2,V Kohli,TG Southee,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
2.3,V Kohli,TG Southee,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
2.4,V Kohli,TG Southee,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
2.5,KL Rahul,TG Southee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
2.6,KL Rahul,TG Southee,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
3.1,V Kohli,MJ McClenaghan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
3.2,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
3.3,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
3.4,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
3.5,KL Rahul,MJ McClenaghan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'KL Rahul'}",0.0,0.0,0.0,0.0,0,caught,KL Rahul,['Harbhajan Singh'],0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
3.6,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
4.1,V Kohli,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
4.2,AB de Villiers,TG Southee,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
4.3,V Kohli,TG Southee,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
4.4,V Kohli,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
4.5,AB de Villiers,TG Southee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
4.6,AB de Villiers,TG Southee,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
5.1,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
5.2,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
5.3,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
5.4,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
5.5,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
5.6,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
6.1,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
6.2,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
6.3,V Kohli,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
6.4,V Kohli,Harbhajan Singh,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
6.5,V Kohli,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
6.6,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
6.7,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.1,V Kohli,KH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.2,AB de Villiers,KH Pandya,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.3,AB de Villiers,KH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.4,V Kohli,KH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.5,AB de Villiers,KH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.6,V Kohli,KH Pandya,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.7,V Kohli,KH Pandya,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.8,V Kohli,KH Pandya,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
7.9,V Kohli,KH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
8.1,V Kohli,Harbhajan Singh,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
8.2,V Kohli,Harbhajan Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
8.3,V Kohli,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
8.4,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
8.5,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
8.6,V Kohli,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
8.7,AB de Villiers,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
9.1,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
9.2,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
9.3,V Kohli,HH Pandya,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
9.4,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
9.5,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
9.6,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
10.1,V Kohli,KH Pandya,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
10.2,V Kohli,KH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['TG Southee'],0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
10.3,AB de Villiers,KH Pandya,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
10.4,SR Watson,KH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
10.5,AB de Villiers,KH Pandya,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
