delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,MK Tiwary,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,KD Karthik,Yuvraj Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,KD Karthik,Yuvraj Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,KD Karthik,Yuvraj Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,MK Tiwary,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,KD Karthik,Yuvraj Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,MK Tiwary,PP Chawla,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,MK Tiwary,PP Chawla,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,MK Tiwary,PP Chawla,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,MK Tiwary,PP Chawla,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,R Bhatia,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,R Bhatia,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,R Bhatia,Yuvraj Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,R Bhatia,Yuvraj Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,MK Tiwary,Yuvraj Singh,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,MK Tiwary,Yuvraj Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,MK Tiwary,Yuvraj Singh,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,R Bhatia,Yuvraj Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
13.7,R Bhatia,Yuvraj Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,R Bhatia,B Lee,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,MK Tiwary,B Lee,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,R Bhatia,B Lee,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,MK Tiwary,B Lee,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,MK Tiwary,B Lee,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,R Bhatia,B Lee,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,R Bhatia,S Sreesanth,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,MK Tiwary,S Sreesanth,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,MK Tiwary,S Sreesanth,{'legbyes': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,R Bhatia,S Sreesanth,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,R Bhatia,S Sreesanth,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,R Bhatia,S Sreesanth,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,R Bhatia,IK Pathan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,MK Tiwary,IK Pathan,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,MK Tiwary,IK Pathan,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,R Bhatia,IK Pathan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0,0,bowled,R Bhatia,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,MF Maharoof,IK Pathan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,MK Tiwary,IK Pathan,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
16.7,MF Maharoof,IK Pathan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,MF Maharoof,VRV Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,MF Maharoof,VRV Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,MK Tiwary,VRV Singh,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,MK Tiwary,VRV Singh,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,MK Tiwary,VRV Singh,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,caught,MK Tiwary,['Yuvraj Singh'],0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,MF Maharoof,VRV Singh,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,VY Mahesh,B Lee,0,MF Maharoof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,VY Mahesh,B Lee,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,MF Maharoof,B Lee,0,VY Mahesh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,MF Maharoof,B Lee,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,VY Mahesh,B Lee,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,MF Maharoof,B Lee,0,VY Mahesh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,VY Mahesh,IK Pathan,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,MF Maharoof,IK Pathan,0,VY Mahesh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,MF Maharoof,IK Pathan,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,MF Maharoof,IK Pathan,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,VY Mahesh,IK Pathan,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,MF Maharoof,IK Pathan,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DPMD Jayawardene', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0,0,run out,MF Maharoof,"['DPMD Jayawardene', 'KC Sangakkara']",1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,K Goel,GD McGrath,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,SM Katich,GD McGrath,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,SM Katich,GD McGrath,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,SM Katich,GD McGrath,{'legbyes': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,K Goel,GD McGrath,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,K Goel,GD McGrath,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'K Goel'}",0.0,0.0,0.0,0,0,lbw,K Goel,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,SM Katich,Mohammad Asif,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,SM Katich,Mohammad Asif,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
