delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MA Starc,PV Tambe,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.1,R Rampaul,KW Richardson,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.2,R Rampaul,KW Richardson,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.3,R Rampaul,KW Richardson,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.4,R Rampaul,KW Richardson,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.5,MA Starc,KW Richardson,0,R Rampaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
11.6,MA Starc,KW Richardson,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.1,MA Starc,PV Tambe,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.2,MA Starc,PV Tambe,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.3,R Rampaul,PV Tambe,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.4,MA Starc,PV Tambe,0,R Rampaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.5,MA Starc,PV Tambe,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
12.6,MA Starc,PV Tambe,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
13.1,R Rampaul,R Bhatia,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
13.2,R Rampaul,R Bhatia,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
13.3,MA Starc,R Bhatia,0,R Rampaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
13.4,MA Starc,R Bhatia,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
13.5,R Rampaul,R Bhatia,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
13.6,MA Starc,R Bhatia,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'MA Starc'}",0.0,0,0.0,0.0,0,caught,MA Starc,['STR Binny'],0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
14.1,R Rampaul,PV Tambe,0,AB Dinda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
14.2,R Rampaul,PV Tambe,0,AB Dinda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
14.3,R Rampaul,PV Tambe,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'R Rampaul'}",0.0,0,0.0,0.0,0,caught,R Rampaul,['TG Southee'],0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
14.4,AB Dinda,PV Tambe,0,YS Chahal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
14.5,AB Dinda,PV Tambe,0,YS Chahal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
14.6,AB Dinda,PV Tambe,0,YS Chahal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AB Dinda'}",0.0,0,0.0,0.0,0,lbw,AB Dinda,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
0.1,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
0.2,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
0.3,AM Rahane,MA Starc,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
0.4,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
0.5,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
0.6,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
0.7,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
1.1,KK Nair,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
1.2,KK Nair,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
1.3,KK Nair,R Rampaul,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
1.4,AM Rahane,R Rampaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
1.5,KK Nair,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
1.6,KK Nair,R Rampaul,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
2.1,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
2.2,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
2.3,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
2.4,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
2.5,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
2.6,KK Nair,MA Starc,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
3.1,AM Rahane,R Rampaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
3.2,AM Rahane,R Rampaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
3.3,AM Rahane,R Rampaul,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
3.4,AM Rahane,R Rampaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
3.5,KK Nair,R Rampaul,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
3.6,AM Rahane,R Rampaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
4.1,KK Nair,MA Starc,0,AM Rahane,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
4.2,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
4.3,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['PA Patel'],0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
4.4,SV Samson,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
4.5,SV Samson,MA Starc,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
4.6,SV Samson,MA Starc,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
5.1,SV Samson,R Rampaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
5.2,SV Samson,R Rampaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
5.3,KK Nair,R Rampaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
5.4,SV Samson,R Rampaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['YV Takawale', 'PA Patel'], 'kind': 'run out', 'player_out': 'SV Samson'}",0.0,0,0.0,0.0,0,run out,SV Samson,"['YV Takawale', 'PA Patel']",1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
5.5,AM Nayar,R Rampaul,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
5.6,AM Nayar,R Rampaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
5.7,AM Nayar,R Rampaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
6.1,KK Nair,MA Starc,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
6.2,KK Nair,MA Starc,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
6.3,KK Nair,MA Starc,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0,0.0,0.0,0,caught,KK Nair,['PA Patel'],0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
6.4,SR Watson,MA Starc,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
6.5,SR Watson,MA Starc,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-26,male,T20,1,Rajasthan Royals,wickets,6,0,0,0,0,PV Tambe,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,Sheikh Zayed Stadium
