delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,G Gambhir,A Mishra,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,G Gambhir,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,G Gambhir,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.7,JH Kallis,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['DB Ravi Teja'],0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,YK Pathan,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,YK Pathan,PP Ojha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,G Gambhir,PP Ojha,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,G Gambhir,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['KC Sangakkara'],0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,MK Tiwary,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,MK Tiwary,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,YK Pathan,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,MK Tiwary,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,MK Tiwary,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,YK Pathan,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,YK Pathan,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,MK Tiwary,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,YK Pathan,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,MK Tiwary,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,MK Tiwary,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,YK Pathan,PP Ojha,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,MK Tiwary,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,YK Pathan,PP Ojha,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,MK Tiwary,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,MK Tiwary,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,YK Pathan,A Mishra,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,YK Pathan,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,YK Pathan,A Mishra,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,YK Pathan,A Mishra,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,YK Pathan,DW Steyn,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,MK Tiwary,I Sharma,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,MK Tiwary,I Sharma,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,MK Tiwary,I Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,YK Pathan,I Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,MK Tiwary,I Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,MK Tiwary,I Sharma,{'noballs': 1},YK Pathan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,YK Pathan,I Sharma,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,MK Tiwary,DT Christian,{'noballs': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,MK Tiwary,DT Christian,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,YK Pathan,DT Christian,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,MK Tiwary,DT Christian,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,MK Tiwary,DT Christian,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,YK Pathan,DT Christian,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.7,YK Pathan,DT Christian,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,YK Pathan,I Sharma,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,YK Pathan,I Sharma,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,MK Tiwary,I Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,YK Pathan,I Sharma,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,YK Pathan,I Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,YK Pathan,I Sharma,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,YK Pathan,DW Steyn,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,MK Tiwary,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,caught,MK Tiwary,['S Dhawan'],0,0,0,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,YK Pathan,DW Steyn,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,YK Pathan,DW Steyn,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,S Sohal,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,S Sohal,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,S Sohal,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,S Sohal,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
