delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,S Dhawan,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,S Dhawan,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,S Dhawan,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,DA Warner,SP Narine,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,S Dhawan,CR Woakes,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,S Dhawan,CR Woakes,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,S Dhawan,CR Woakes,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,S Dhawan,CR Woakes,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kuldeep Yadav'], 'kind': 'run out', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,run out,S Dhawan,['Kuldeep Yadav'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,DA Warner,CR Woakes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,DA Warner,CR Woakes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,DA Warner,Kuldeep Yadav,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,KS Williamson,Kuldeep Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,KS Williamson,Kuldeep Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,DA Warner,Kuldeep Yadav,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,DA Warner,Kuldeep Yadav,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,KS Williamson,Kuldeep Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,KS Williamson,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,KS Williamson,UT Yadav,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,DA Warner,UT Yadav,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,KS Williamson,UT Yadav,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,KS Williamson,UT Yadav,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,KS Williamson,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,KS Williamson,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,DA Warner,CR Woakes,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,DA Warner,CR Woakes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['G Gambhir'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,Yuvraj Singh,CR Woakes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,Yuvraj Singh,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,Yuvraj Singh,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,Yuvraj Singh,CR Woakes,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,Yuvraj Singh,CR Woakes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
18.7,KS Williamson,CR Woakes,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,Yuvraj Singh,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,KS Williamson,NM Coulter-Nile,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,Yuvraj Singh,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NM Coulter-Nile', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,run out,KS Williamson,"['NM Coulter-Nile', 'RV Uthappa']",1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,SP Narine,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,SP Narine,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,G Gambhir,B Kumar,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2017-04-30,male,T20,0,Sunrisers Hyderabad,runs,48,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,"Rajiv Gandhi International Stadium, Uppal"
