delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.8,AM Rahane,YK Pathan,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.1,AL Menaria,Shakib Al Hasan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.2,AM Rahane,Shakib Al Hasan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.3,AL Menaria,Shakib Al Hasan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.4,AM Rahane,Shakib Al Hasan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.5,AL Menaria,Shakib Al Hasan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
11.6,AM Rahane,Shakib Al Hasan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.1,AM Rahane,YK Pathan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.2,AL Menaria,YK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.3,AM Rahane,YK Pathan,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.4,AM Rahane,YK Pathan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.5,AL Menaria,YK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
12.6,AM Rahane,YK Pathan,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.1,AM Rahane,L Balaji,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.2,SK Warne,L Balaji,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.3,SK Warne,L Balaji,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.4,SK Warne,L Balaji,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.5,AL Menaria,L Balaji,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
13.6,AL Menaria,L Balaji,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0,0,caught,AL Menaria,['R Bhatia'],0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
14.1,SK Warne,Shakib Al Hasan,0,A Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
14.2,SK Warne,Shakib Al Hasan,0,A Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
14.3,A Singh,Shakib Al Hasan,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
14.4,A Singh,Shakib Al Hasan,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Singh'}",0.0,0.0,0.0,0,0,bowled,A Singh,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
14.5,SW Tait,Shakib Al Hasan,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Tait'}",0.0,0.0,0.0,0,0,bowled,SW Tait,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
14.6,SK Trivedi,Shakib Al Hasan,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
15.1,SK Warne,B Lee,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
15.2,SK Trivedi,B Lee,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Trivedi'}",0.0,0.0,0.0,0,0,bowled,SK Trivedi,0,0,0,0,Rajasthan Royals,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
0.1,JH Kallis,SW Tait,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
0.2,JH Kallis,SW Tait,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,caught,JH Kallis,['LRPL Taylor'],0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
0.3,G Gambhir,SW Tait,{'wides': 2},MS Bisla,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
0.4,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
0.5,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
0.6,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
0.7,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
1.3,G Gambhir,SR Watson,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
1.4,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
1.5,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
1.6,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
1.7,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
2.1,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
2.2,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
2.3,G Gambhir,SW Tait,{'legbyes': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
2.4,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
2.5,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
2.6,MS Bisla,SW Tait,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
3.1,MS Bisla,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
3.2,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
3.3,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
3.4,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
3.5,MS Bisla,SR Watson,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
3.6,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
4.1,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
4.2,G Gambhir,SK Warne,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
4.3,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
4.4,G Gambhir,SK Warne,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
4.5,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
4.6,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
5.1,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
5.2,MS Bisla,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
5.3,MS Bisla,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
5.4,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
5.5,G Gambhir,SR Watson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
5.6,MS Bisla,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
6.1,G Gambhir,SK Warne,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
6.2,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
6.3,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
6.4,G Gambhir,SK Warne,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
6.5,MS Bisla,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,L Balaji,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Eden Gardens
