delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.2,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.3,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.4,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.5,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.6,KD Karthik,CJ Anderson,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.7,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.1,AJ Finch,Mohammed Shami,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.2,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.3,AJ Finch,Mohammed Shami,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.4,AJ Finch,Mohammed Shami,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.5,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.6,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.1,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.2,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.3,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.4,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.5,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.6,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.1,KD Karthik,Z Khan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.2,KD Karthik,Z Khan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.3,AJ Finch,Z Khan,{'legbyes': 4},KD Karthik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.4,AJ Finch,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.5,AJ Finch,Z Khan,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.6,AJ Finch,Z Khan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.1,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['CJ Anderson'],0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.2,AJ Finch,CR Brathwaite,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.3,AJ Finch,CR Brathwaite,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.4,RA Jadeja,CR Brathwaite,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.5,RA Jadeja,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.6,AJ Finch,CR Brathwaite,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.1,RA Jadeja,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.2,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.3,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.4,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.5,RA Jadeja,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.6,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.1,RA Jadeja,Mohammed Shami,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.2,RA Jadeja,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
