delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,RG Sharma,RA Jadeja,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.6,TL Suman,RA Jadeja,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
11.7,TL Suman,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.1,TL Suman,SK Warne,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.2,TL Suman,SK Warne,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.3,TL Suman,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.4,TL Suman,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.5,RG Sharma,SK Warne,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
12.6,TL Suman,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.1,RG Sharma,RA Jadeja,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.2,RG Sharma,RA Jadeja,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.3,TL Suman,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.4,TL Suman,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.5,RG Sharma,RA Jadeja,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.6,TL Suman,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.7,RG Sharma,RA Jadeja,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
13.8,RG Sharma,RA Jadeja,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.1,RG Sharma,MM Patel,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.2,RG Sharma,MM Patel,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.3,RG Sharma,MM Patel,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.4,RG Sharma,MM Patel,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.5,TL Suman,MM Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.6,TL Suman,MM Patel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.1,RG Sharma,AS Raut,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.2,TL Suman,AS Raut,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.3,RG Sharma,AS Raut,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.4,RG Sharma,AS Raut,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.5,RG Sharma,AS Raut,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.6,RG Sharma,AS Raut,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.1,RG Sharma,SK Trivedi,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.2,RG Sharma,SK Trivedi,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.3,TL Suman,SK Trivedi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.4,RG Sharma,SK Trivedi,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.5,RG Sharma,SK Trivedi,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['SK Warne'],0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.6,TL Suman,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.1,TL Suman,SM Harwood,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.2,TL Suman,SM Harwood,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.3,DR Smith,SM Harwood,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.4,DR Smith,SM Harwood,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.5,TL Suman,SM Harwood,0,DR Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.6,DR Smith,SM Harwood,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.1,TL Suman,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.2,DR Smith,SK Trivedi,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.3,TL Suman,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.4,DR Smith,SK Trivedi,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.5,DR Smith,SK Trivedi,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.6,TL Suman,SK Trivedi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.1,DR Smith,SM Harwood,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.2,DR Smith,SM Harwood,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['SK Warne'],0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.3,TL Suman,SM Harwood,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.4,TL Suman,SM Harwood,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.5,TL Suman,SM Harwood,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.6,TL Suman,SM Harwood,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
0.1,GC Smith,FH Edwards,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
0.2,GC Smith,FH Edwards,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Ahmed'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['Shoaib Ahmed'],0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
0.3,SA Asnodkar,FH Edwards,{'wides': 1},LA Carseldine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
0.4,SA Asnodkar,FH Edwards,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs', 'Y Venugopal Rao'], 'kind': 'run out', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0.0,0,run out,SA Asnodkar,"['HH Gibbs', 'Y Venugopal Rao']",0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
0.5,LA Carseldine,FH Edwards,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
0.6,LA Carseldine,FH Edwards,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
0.7,LA Carseldine,FH Edwards,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
1.1,NV Ojha,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
1.2,NV Ojha,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
1.3,NV Ojha,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
1.4,NV Ojha,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
1.5,NV Ojha,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
1.6,NV Ojha,RP Singh,0,LA Carseldine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,caught,NV Ojha,['HH Gibbs'],0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
2.1,LA Carseldine,FH Edwards,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
2.2,LA Carseldine,FH Edwards,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
2.3,LA Carseldine,FH Edwards,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
2.4,LA Carseldine,FH Edwards,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
2.5,LA Carseldine,FH Edwards,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
2.6,LA Carseldine,FH Edwards,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
