delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,V Sehwag,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['KD Karthik'],0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.5,DA Warner,DJ Hussey,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.6,Y Nagar,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.1,DA Warner,SJ Srivastava,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.2,DA Warner,SJ Srivastava,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.3,Y Nagar,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.4,Y Nagar,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.5,Y Nagar,SJ Srivastava,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.6,Y Nagar,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
12.7,Y Nagar,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.1,DA Warner,AM Nayar,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.2,Y Nagar,AM Nayar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.3,Y Nagar,AM Nayar,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.4,Y Nagar,AM Nayar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.5,DA Warner,AM Nayar,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
13.6,Y Nagar,AM Nayar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'Y Nagar'}",0.0,0.0,0.0,0,0,caught,Y Nagar,['RJ Harris'],0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.1,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.2,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.3,Y Venugopal Rao,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.4,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.5,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.6,DA Warner,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.1,DA Warner,P Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.2,Y Venugopal Rao,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.3,DA Warner,P Kumar,0,Y Venugopal Rao,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.4,Y Venugopal Rao,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.5,DA Warner,P Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['RJ Harris'],0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.6,AJ Finch,P Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.1,AJ Finch,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.2,AJ Finch,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.3,Y Venugopal Rao,PP Chawla,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.4,AJ Finch,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.5,Y Venugopal Rao,PP Chawla,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.6,AJ Finch,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['KD Karthik'],0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.1,NV Ojha,RJ Harris,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.2,NV Ojha,RJ Harris,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.3,NV Ojha,RJ Harris,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.4,Y Venugopal Rao,RJ Harris,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.5,Y Venugopal Rao,RJ Harris,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.6,Y Venugopal Rao,RJ Harris,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.1,NV Ojha,SJ Srivastava,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.2,NV Ojha,SJ Srivastava,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.3,Y Venugopal Rao,SJ Srivastava,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.4,Y Venugopal Rao,SJ Srivastava,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.5,Y Venugopal Rao,SJ Srivastava,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.6,NV Ojha,SJ Srivastava,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.1,Y Venugopal Rao,RJ Harris,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.2,Y Venugopal Rao,RJ Harris,{'wides': 5},NV Ojha,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.3,Y Venugopal Rao,RJ Harris,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.4,Y Venugopal Rao,RJ Harris,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.5,NV Ojha,RJ Harris,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.6,NV Ojha,RJ Harris,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.7,Y Venugopal Rao,RJ Harris,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.1,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.2,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.3,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.4,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.5,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
0.6,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.1,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.2,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.3,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.4,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.5,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.6,PC Valthaty,IK Pathan,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.1,AC Gilchrist,M Morkel,{'noballs': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.2,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.3,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.4,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.5,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.6,AC Gilchrist,M Morkel,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
