delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,M Manhas,WPUJC Vaas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.3,G Gambhir,WPUJC Vaas,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.4,G Gambhir,WPUJC Vaas,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.5,M Manhas,WPUJC Vaas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.6,M Manhas,WPUJC Vaas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.1,M Manhas,A Symonds,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.2,G Gambhir,A Symonds,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.3,G Gambhir,A Symonds,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.4,G Gambhir,A Symonds,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.5,M Manhas,A Symonds,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
5.6,M Manhas,A Symonds,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.1,G Gambhir,PP Ojha,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.2,G Gambhir,PP Ojha,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['RG Sharma'],0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.3,PD Collingwood,PP Ojha,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.4,PD Collingwood,PP Ojha,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.5,PD Collingwood,PP Ojha,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
6.6,M Manhas,PP Ojha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.1,M Manhas,A Symonds,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.2,PD Collingwood,A Symonds,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.3,M Manhas,A Symonds,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.4,PD Collingwood,A Symonds,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.5,PD Collingwood,A Symonds,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
7.6,M Manhas,A Symonds,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.1,PD Collingwood,PP Ojha,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.2,M Manhas,PP Ojha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.3,M Manhas,PP Ojha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.4,PD Collingwood,PP Ojha,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.5,PD Collingwood,PP Ojha,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
8.6,M Manhas,PP Ojha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.1,M Manhas,R Sharma,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.2,PD Collingwood,R Sharma,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.3,M Manhas,R Sharma,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.4,PD Collingwood,R Sharma,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.5,PD Collingwood,R Sharma,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
9.6,PD Collingwood,R Sharma,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.1,PD Collingwood,Harmeet Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.2,PD Collingwood,Harmeet Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.3,PD Collingwood,Harmeet Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.4,M Manhas,Harmeet Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.5,PD Collingwood,Harmeet Singh,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.6,PD Collingwood,Harmeet Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
10.7,M Manhas,Harmeet Singh,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.1,PD Collingwood,R Sharma,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.2,PD Collingwood,R Sharma,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.3,M Manhas,R Sharma,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.4,M Manhas,R Sharma,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.5,M Manhas,R Sharma,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh', 'R Sharma'], 'kind': 'run out', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0,0,run out,M Manhas,"['MR Marsh', 'R Sharma']",0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.6,PD Collingwood,R Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.1,PD Collingwood,PP Ojha,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.2,PD Collingwood,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.3,KD Karthik,PP Ojha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.4,PD Collingwood,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.5,KD Karthik,PP Ojha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.6,A Mishra,PP Ojha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.1,PD Collingwood,R Sharma,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.2,A Mishra,R Sharma,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.3,A Mishra,R Sharma,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.4,PD Collingwood,R Sharma,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.5,A Mishra,R Sharma,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.6,PD Collingwood,R Sharma,0,A Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.7,PD Collingwood,R Sharma,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.1,A Mishra,PP Ojha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.2,A Mishra,PP Ojha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.3,PD Collingwood,PP Ojha,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.4,A Mishra,PP Ojha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.5,A Mishra,PP Ojha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.6,A Mishra,PP Ojha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.1,A Mishra,Harmeet Singh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.2,A Nehra,Harmeet Singh,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.3,A Nehra,Harmeet Singh,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.4,A Nehra,Harmeet Singh,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.5,PD Collingwood,Harmeet Singh,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.6,PD Collingwood,Harmeet Singh,0,A Nehra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
