delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,M Vijay,CH Morris,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
1.7,M Vijay,CH Morris,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
2.1,M Vijay,TG Southee,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
2.2,M Vijay,TG Southee,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
2.3,M Vijay,TG Southee,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
2.4,M Vijay,TG Southee,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
2.5,WP Saha,TG Southee,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
2.6,WP Saha,TG Southee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'run out', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,run out,WP Saha,['SV Samson'],0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
3.1,M Vijay,DS Kulkarni,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
3.2,M Vijay,DS Kulkarni,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
3.3,M Vijay,DS Kulkarni,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
3.4,GJ Maxwell,DS Kulkarni,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
3.5,GJ Maxwell,DS Kulkarni,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
3.6,M Vijay,DS Kulkarni,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
4.1,M Vijay,JP Faulkner,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
4.2,M Vijay,JP Faulkner,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
4.3,M Vijay,JP Faulkner,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
4.4,GJ Maxwell,JP Faulkner,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
4.5,GJ Maxwell,JP Faulkner,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
4.6,GJ Maxwell,JP Faulkner,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['TG Southee'],0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
5.1,M Vijay,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
5.2,M Vijay,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
5.3,M Vijay,DS Kulkarni,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
5.4,M Vijay,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
5.5,M Vijay,DS Kulkarni,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
5.6,M Vijay,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
5.7,M Vijay,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
6.1,AR Patel,JP Faulkner,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
6.2,AR Patel,JP Faulkner,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
6.3,AR Patel,JP Faulkner,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
6.4,AR Patel,JP Faulkner,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
6.5,M Vijay,JP Faulkner,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
6.6,M Vijay,JP Faulkner,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
7.1,M Vijay,PV Tambe,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
7.2,AR Patel,PV Tambe,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
7.3,AR Patel,PV Tambe,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
7.4,AR Patel,PV Tambe,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
7.5,M Vijay,PV Tambe,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
7.6,M Vijay,PV Tambe,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.1,AR Patel,STR Binny,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.2,AR Patel,STR Binny,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.3,AR Patel,STR Binny,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.4,M Vijay,STR Binny,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.5,AR Patel,STR Binny,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,run out,M Vijay,['SV Samson'],0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.6,DA Miller,STR Binny,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.7,DA Miller,STR Binny,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
8.8,DA Miller,STR Binny,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
9.1,AR Patel,CH Morris,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
9.2,AR Patel,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
9.3,DA Miller,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
9.4,DA Miller,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
9.5,DA Miller,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
9.6,DA Miller,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
10.1,AR Patel,STR Binny,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
10.2,DA Miller,STR Binny,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
10.3,DA Miller,STR Binny,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
10.4,DA Miller,STR Binny,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
10.5,DA Miller,STR Binny,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
10.6,DA Miller,STR Binny,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.1,AR Patel,PV Tambe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.2,DA Miller,PV Tambe,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.3,AR Patel,PV Tambe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.4,DA Miller,PV Tambe,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.5,DA Miller,PV Tambe,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.6,AR Patel,PV Tambe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.1,DA Miller,TG Southee,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.2,DA Miller,TG Southee,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.3,DA Miller,TG Southee,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.4,DA Miller,TG Southee,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.5,DA Miller,TG Southee,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.6,DA Miller,TG Southee,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
