delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,LR Shukla,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.2,KD Karthik,IK Pathan,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.3,KD Karthik,IK Pathan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.4,LR Shukla,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.5,KD Karthik,IK Pathan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.6,LR Shukla,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.1,LR Shukla,DW Steyn,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.2,KD Karthik,DW Steyn,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.3,KD Karthik,DW Steyn,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.4,LR Shukla,DW Steyn,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.5,LR Shukla,DW Steyn,{'legbyes': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.6,LR Shukla,DW Steyn,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.1,LR Shukla,KV Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.2,KD Karthik,KV Sharma,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.3,KD Karthik,KV Sharma,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.4,KD Karthik,KV Sharma,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.5,KD Karthik,KV Sharma,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.6,KD Karthik,KV Sharma,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.1,LR Shukla,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.2,KD Karthik,IK Pathan,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.3,KD Karthik,IK Pathan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.4,LR Shukla,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.5,KD Karthik,IK Pathan,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.6,KD Karthik,IK Pathan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.1,KD Karthik,B Kumar,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.2,LR Shukla,B Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.3,KD Karthik,B Kumar,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.4,KD Karthik,B Kumar,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.5,KD Karthik,B Kumar,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.6,KD Karthik,B Kumar,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.1,KD Karthik,MC Henriques,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['DW Steyn'],0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.2,LR Shukla,MC Henriques,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.3,LR Shukla,MC Henriques,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.4,LR Shukla,MC Henriques,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.5,LR Shukla,MC Henriques,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0.0,0,caught,LR Shukla,['DA Warner'],0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.6,KM Jadhav,MC Henriques,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.1,JP Duminy,IK Pathan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.2,KM Jadhav,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.3,JP Duminy,IK Pathan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.4,KM Jadhav,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.5,KM Jadhav,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.6,JP Duminy,IK Pathan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.1,JP Duminy,B Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.2,KM Jadhav,B Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.3,KM Jadhav,B Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.4,KM Jadhav,B Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.5,KM Jadhav,B Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.6,JP Duminy,B Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,bowled,JP Duminy,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.1,KM Jadhav,DW Steyn,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.2,R Shukla,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.3,R Shukla,DW Steyn,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.4,KM Jadhav,DW Steyn,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.5,R Shukla,DW Steyn,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.6,KM Jadhav,DW Steyn,0,R Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,caught,KM Jadhav,['IK Pathan'],0,0,0,Delhi Daredevils,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.1,AJ Finch,Mohammed Shami,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.2,AJ Finch,Mohammed Shami,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.3,S Dhawan,Mohammed Shami,{'byes': 4},AJ Finch,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.4,S Dhawan,Mohammed Shami,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.5,S Dhawan,Mohammed Shami,{'noballs': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.6,S Dhawan,Mohammed Shami,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.7,S Dhawan,Mohammed Shami,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.1,AJ Finch,S Kaul,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.2,S Dhawan,S Kaul,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.3,S Dhawan,S Kaul,{'legbyes': 2},AJ Finch,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.4,S Dhawan,S Kaul,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['JP Duminy'],0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.5,DA Warner,S Kaul,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.6,DA Warner,S Kaul,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2014-05-10,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,DW Steyn,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
