delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,MJ Clarke,V Pratap Singh,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
4.4,SC Ganguly,V Pratap Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
4.5,SC Ganguly,V Pratap Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
4.6,SC Ganguly,V Pratap Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
5.1,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
5.2,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
5.3,MJ Clarke,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
5.4,MJ Clarke,DW Steyn,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
5.5,MJ Clarke,DW Steyn,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
5.6,MJ Clarke,DW Steyn,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.1,SC Ganguly,JP Duminy,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.2,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.3,MJ Clarke,JP Duminy,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.4,MJ Clarke,JP Duminy,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.5,SC Ganguly,JP Duminy,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.6,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.7,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
6.8,MJ Clarke,JP Duminy,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
7.1,MJ Clarke,A Mishra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
7.2,SC Ganguly,A Mishra,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
7.3,SC Ganguly,A Mishra,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
7.4,SC Ganguly,A Mishra,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
7.5,MJ Clarke,A Mishra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
7.6,SC Ganguly,A Mishra,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
8.1,SC Ganguly,JP Duminy,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
8.2,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
8.3,MJ Clarke,JP Duminy,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
8.4,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
8.5,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
8.6,MJ Clarke,JP Duminy,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
8.7,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
9.1,MJ Clarke,A Mishra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
9.2,SC Ganguly,A Mishra,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
9.3,SC Ganguly,A Mishra,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
9.4,SC Ganguly,A Mishra,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
9.5,MJ Clarke,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
9.6,MJ Clarke,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
10.1,SC Ganguly,A Ashish Reddy,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
10.2,SC Ganguly,A Ashish Reddy,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
10.3,SC Ganguly,A Ashish Reddy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
10.4,MJ Clarke,A Ashish Reddy,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
10.5,SC Ganguly,A Ashish Reddy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
10.6,MJ Clarke,A Ashish Reddy,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
11.1,SC Ganguly,V Pratap Singh,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
11.2,SC Ganguly,V Pratap Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
11.3,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
11.4,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Mishra', 'PA Patel'], 'kind': 'run out', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,run out,MJ Clarke,"['A Mishra', 'PA Patel']",1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
11.5,SPD Smith,V Pratap Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
11.6,SPD Smith,V Pratap Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.1,SPD Smith,S Dhawan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.2,SPD Smith,S Dhawan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.3,SC Ganguly,S Dhawan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.4,SC Ganguly,S Dhawan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['CL White'],0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.5,RV Uthappa,S Dhawan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.6,RV Uthappa,S Dhawan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.1,SPD Smith,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.2,SPD Smith,A Mishra,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.3,SPD Smith,A Mishra,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.4,SPD Smith,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.5,RV Uthappa,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.6,SPD Smith,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.1,RV Uthappa,Ankit Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.2,SPD Smith,Ankit Sharma,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.3,SPD Smith,Ankit Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.4,SPD Smith,Ankit Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.5,RV Uthappa,Ankit Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.6,RV Uthappa,Ankit Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.1,SPD Smith,DW Steyn,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.2,SPD Smith,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.3,RV Uthappa,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.4,RV Uthappa,DW Steyn,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.5,SPD Smith,DW Steyn,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.6,SPD Smith,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
