delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Azhar Mahmood,UT Yadav,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0,0,caught,Azhar Mahmood,['IK Pathan'],0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
11.6,DJ Hussey,UT Yadav,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.1,Gurkeerat Singh,P Negi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.2,Gurkeerat Singh,P Negi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.3,Gurkeerat Singh,P Negi,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.4,Gurkeerat Singh,P Negi,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.5,Gurkeerat Singh,P Negi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'stumped', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0,0,stumped,Gurkeerat Singh,['NV Ojha'],0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
12.6,PP Chawla,P Negi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.1,PP Chawla,IK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.2,DJ Hussey,IK Pathan,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.3,DJ Hussey,IK Pathan,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.4,PP Chawla,IK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.5,PP Chawla,IK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
13.6,PP Chawla,IK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.1,PP Chawla,VR Aaron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.2,PP Chawla,VR Aaron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.3,DJ Hussey,VR Aaron,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.4,DJ Hussey,VR Aaron,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.5,DJ Hussey,VR Aaron,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
14.6,PP Chawla,VR Aaron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.1,PP Chawla,IK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.2,DJ Hussey,IK Pathan,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.3,DJ Hussey,IK Pathan,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.4,DJ Hussey,IK Pathan,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.5,PP Chawla,IK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.6,DJ Hussey,IK Pathan,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.1,PP Chawla,M Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.2,DJ Hussey,M Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.3,PP Chawla,M Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.4,DJ Hussey,M Morkel,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.5,PP Chawla,M Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.6,DJ Hussey,M Morkel,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.1,PP Chawla,UT Yadav,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,caught,PP Chawla,['NV Ojha'],0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.2,P Kumar,UT Yadav,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.3,P Kumar,UT Yadav,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.4,P Kumar,UT Yadav,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.5,P Kumar,UT Yadav,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.6,P Kumar,UT Yadav,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.7,P Kumar,UT Yadav,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.1,DJ Hussey,M Morkel,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VR Aaron'], 'kind': 'run out', 'player_out': 'P Kumar'}",0.0,0,0.0,0,0,run out,P Kumar,['VR Aaron'],0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.2,P Awana,M Morkel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.3,P Awana,M Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.4,DJ Hussey,M Morkel,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.5,DJ Hussey,M Morkel,0,P Awana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.6,DJ Hussey,M Morkel,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
19.1,P Awana,VR Aaron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
19.2,DJ Hussey,VR Aaron,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
19.3,DJ Hussey,VR Aaron,0,P Awana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
19.4,P Awana,VR Aaron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
19.5,DJ Hussey,VR Aaron,0,P Awana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
19.6,P Awana,VR Aaron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
0.1,DA Warner,P Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
0.2,DA Warner,P Kumar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
0.3,DA Warner,P Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
0.4,V Sehwag,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
0.5,V Sehwag,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
0.6,V Sehwag,P Kumar,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
1.1,DA Warner,Azhar Mahmood,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
1.2,DA Warner,Azhar Mahmood,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
1.3,DA Warner,Azhar Mahmood,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
1.4,DA Warner,Azhar Mahmood,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
1.5,DA Warner,Azhar Mahmood,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
1.6,V Sehwag,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
1.7,V Sehwag,Azhar Mahmood,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
2.1,DA Warner,P Kumar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Azhar Mahmood'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['Azhar Mahmood'],0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
2.2,V Sehwag,P Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
2.3,Y Venugopal Rao,P Kumar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
2.4,Y Venugopal Rao,P Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
2.5,V Sehwag,P Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
2.6,V Sehwag,P Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
3.1,V Sehwag,P Awana,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,bowled,V Sehwag,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
