delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.1,RG Sharma,PP Chawla,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.2,RG Sharma,PP Chawla,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.3,CJ Anderson,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.4,RG Sharma,PP Chawla,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.5,RG Sharma,PP Chawla,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.6,CJ Anderson,PP Chawla,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.1,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.2,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.3,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.4,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.5,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.6,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.1,CJ Anderson,UT Yadav,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.2,CJ Anderson,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.3,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.4,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.5,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.6,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.1,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.2,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.3,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.4,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.5,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.6,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.1,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.2,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.3,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.4,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.5,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.6,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.1,RG Sharma,Shakib Al Hasan,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.2,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.3,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.4,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.5,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.6,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.7,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.1,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.2,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.3,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.4,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.5,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.6,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.1,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.2,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.3,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.4,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.5,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.6,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.1,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.2,G Gambhir,SL Malinga,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.3,G Gambhir,SL Malinga,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.4,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.5,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.6,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.7,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.3,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.4,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.5,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.6,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.1,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.2,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.3,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.4,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.5,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['Harbhajan Singh'],0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.6,MK Pandey,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.1,G Gambhir,R Vinay Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.2,G Gambhir,R Vinay Kumar,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.3,MK Pandey,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
