delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,KA Pollard,SK Warne,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,A Symonds,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,KA Pollard,SR Watson,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,KA Pollard,SR Watson,{'legbyes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,A Symonds,SR Watson,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,A Symonds,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,A Symonds,SR Watson,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,KA Pollard,SR Watson,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.7,A Symonds,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
12.8,KA Pollard,SR Watson,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,A Symonds,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,A Symonds,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,A Symonds,SK Warne,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,KA Pollard,SK Warne,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,KA Pollard,SK Warne,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,A Symonds,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,KA Pollard,SK Trivedi,{'legbyes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,A Symonds,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,KA Pollard,SK Trivedi,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,KA Pollard,SK Trivedi,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,A Symonds,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,KA Pollard,SK Trivedi,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,A Symonds,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,KA Pollard,J Botha,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,KA Pollard,J Botha,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,lbw,KA Pollard,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,R Sathish,J Botha,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,R Sathish,J Botha,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,A Symonds,J Botha,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,R Sathish,SK Trivedi,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,A Symonds,SK Trivedi,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,A Symonds,SK Trivedi,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,R Sathish,SK Trivedi,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,A Symonds,SK Trivedi,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,R Sathish,SK Trivedi,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,A Symonds,J Botha,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Symonds'}",0.0,0,0.0,0,0,bowled,A Symonds,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,Harbhajan Singh,J Botha,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,R Sathish,J Botha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'stumped', 'player_out': 'R Sathish'}",0.0,0,0.0,0,0,stumped,R Sathish,['DH Yagnik'],0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,SL Malinga,J Botha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,SL Malinga,J Botha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,SL Malinga,J Botha,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,SL Malinga,A Singh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0,0.0,0,0,bowled,SL Malinga,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,AG Murtaza,A Singh,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,Harbhajan Singh,A Singh,0,AG Murtaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,AG Murtaza,A Singh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,AG Murtaza,A Singh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,AG Murtaza,A Singh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,Harbhajan Singh,SR Watson,0,AG Murtaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,Harbhajan Singh,SR Watson,0,AG Murtaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,AG Murtaza,SR Watson,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,Harbhajan Singh,SR Watson,0,AG Murtaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,Harbhajan Singh,SR Watson,0,AG Murtaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,Harbhajan Singh,SR Watson,0,AG Murtaza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,SR Watson,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,SR Watson,MM Patel,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,SR Watson,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,SR Watson,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,SR Watson,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,SR Watson,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.5,R Dravid,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,R Dravid,AG Murtaza,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.2,R Dravid,AG Murtaza,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
3.3,R Dravid,AG Murtaza,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
