delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.5,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.6,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.1,Mandeep Singh,AD Mathews,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.2,M Vohra,AD Mathews,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.3,M Vohra,AD Mathews,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.4,Mandeep Singh,AD Mathews,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.5,Mandeep Singh,AD Mathews,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.6,M Vohra,AD Mathews,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.1,M Vohra,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.2,M Vohra,B Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.3,Mandeep Singh,B Kumar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.4,M Vohra,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.5,M Vohra,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.6,M Vohra,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.1,Mandeep Singh,MR Marsh,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.2,M Vohra,MR Marsh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.3,Mandeep Singh,MR Marsh,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.4,Mandeep Singh,MR Marsh,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.5,M Vohra,MR Marsh,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.6,M Vohra,MR Marsh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.1,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.2,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.3,M Vohra,R Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.4,M Vohra,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.5,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.6,M Vohra,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.1,M Vohra,MR Marsh,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.2,M Vohra,MR Marsh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.3,Mandeep Singh,MR Marsh,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.4,Mandeep Singh,MR Marsh,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.5,Mandeep Singh,MR Marsh,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.6,Mandeep Singh,MR Marsh,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.1,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.2,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.3,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.4,Mandeep Singh,R Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,bowled,Mandeep Singh,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.5,DJ Hussey,R Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.6,M Vohra,R Sharma,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.1,DJ Hussey,MR Marsh,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.2,DJ Hussey,MR Marsh,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.3,DJ Hussey,MR Marsh,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.4,DJ Hussey,MR Marsh,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.5,M Vohra,MR Marsh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.6,DJ Hussey,MR Marsh,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.7,M Vohra,MR Marsh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.1,DJ Hussey,R Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.2,DJ Hussey,R Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.3,DJ Hussey,R Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.4,M Vohra,R Sharma,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.5,M Vohra,R Sharma,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,M Vohra,R Sharma,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,DJ Hussey,MR Marsh,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,DJ Hussey,MR Marsh,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,DJ Hussey,MR Marsh,{'noballs': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
