delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,AP Majumdar,SR Watson,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.4,AP Majumdar,SR Watson,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.5,AP Majumdar,SR Watson,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.6,AP Majumdar,SR Watson,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.1,CJ Ferguson,A Chandila,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.2,CJ Ferguson,A Chandila,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.3,AP Majumdar,A Chandila,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.4,AP Majumdar,A Chandila,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.5,AP Majumdar,A Chandila,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AP Majumdar'}",0.0,0.0,0.0,0.0,0,caught and bowled,AP Majumdar,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
4.6,SPD Smith,A Chandila,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.1,CJ Ferguson,SW Tait,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.2,CJ Ferguson,SW Tait,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.3,SPD Smith,SW Tait,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.4,SPD Smith,SW Tait,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.5,SPD Smith,SW Tait,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
5.6,SPD Smith,SW Tait,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.1,CJ Ferguson,A Chandila,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.2,CJ Ferguson,A Chandila,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.3,CJ Ferguson,A Chandila,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.4,SPD Smith,A Chandila,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.5,SPD Smith,A Chandila,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
6.6,CJ Ferguson,A Chandila,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.1,SPD Smith,SW Tait,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.2,CJ Ferguson,SW Tait,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.3,SPD Smith,SW Tait,{'noballs': 1},CJ Ferguson,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.4,CJ Ferguson,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.5,CJ Ferguson,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.6,CJ Ferguson,SW Tait,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
7.7,CJ Ferguson,SW Tait,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.1,SPD Smith,J Botha,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.2,SPD Smith,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.3,CJ Ferguson,J Botha,{'byes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.4,SPD Smith,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.5,CJ Ferguson,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
8.6,SPD Smith,J Botha,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.1,SPD Smith,SK Trivedi,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.2,SPD Smith,SK Trivedi,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.3,CJ Ferguson,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.4,SPD Smith,SK Trivedi,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.5,CJ Ferguson,SK Trivedi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
9.6,CJ Ferguson,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.1,CJ Ferguson,J Botha,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,lbw,CJ Ferguson,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.2,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.3,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.4,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.5,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
10.6,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.1,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.2,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,AD Mathews,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,AD Mathews,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,AD Mathews,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,AD Mathews,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['BJ Hodge'],0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,AD Mathews,J Botha,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,B Kumar,J Botha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,AD Mathews,J Botha,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,AD Mathews,J Botha,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,AD Mathews,J Botha,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,B Kumar,STR Binny,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
