delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,JH Kallis,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.2,JH Kallis,Azhar Mahmood,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.3,JH Kallis,Azhar Mahmood,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.4,MS Bisla,Azhar Mahmood,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.5,MS Bisla,Azhar Mahmood,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.6,MS Bisla,Azhar Mahmood,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.1,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.2,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.3,JH Kallis,P Kumar,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.4,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.5,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.6,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.1,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.2,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.3,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.4,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.5,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.6,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.1,JH Kallis,PP Chawla,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.2,JH Kallis,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.3,MS Bisla,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.4,JH Kallis,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.5,MS Bisla,PP Chawla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.6,MS Bisla,PP Chawla,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.1,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.2,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.3,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.4,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.5,MS Bisla,BA Bhatt,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.6,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.1,JH Kallis,PP Chawla,{'legbyes': 4},MS Bisla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.2,JH Kallis,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.3,MS Bisla,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.4,JH Kallis,PP Chawla,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.5,JH Kallis,PP Chawla,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.6,JH Kallis,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.1,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.2,MS Bisla,BA Bhatt,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.3,MS Bisla,BA Bhatt,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.4,MS Bisla,BA Bhatt,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.5,MS Bisla,BA Bhatt,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.6,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.7,JH Kallis,BA Bhatt,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.1,MS Bisla,Harmeet Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.2,MS Bisla,Harmeet Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.3,JH Kallis,Harmeet Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.4,JH Kallis,Harmeet Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['AC Gilchrist'],0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.5,EJG Morgan,Harmeet Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.6,EJG Morgan,Harmeet Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.1,MS Bisla,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.2,EJG Morgan,PP Chawla,{'byes': 4},MS Bisla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.3,EJG Morgan,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.4,MS Bisla,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.5,EJG Morgan,PP Chawla,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.6,EJG Morgan,PP Chawla,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.1,MS Bisla,Harmeet Singh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.2,EJG Morgan,Harmeet Singh,0,MS Bisla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.3,EJG Morgan,Harmeet Singh,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.4,MS Bisla,Harmeet Singh,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.5,MS Bisla,Harmeet Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.6,MS Bisla,Harmeet Singh,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.1,EJG Morgan,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.2,EJG Morgan,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.3,EJG Morgan,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.4,EJG Morgan,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.5,EJG Morgan,Azhar Mahmood,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.6,EJG Morgan,Azhar Mahmood,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.1,EJG Morgan,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.2,MS Bisla,PP Chawla,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.3,MS Bisla,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
