delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
2.3,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
2.4,Q de Kock,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
2.5,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
2.6,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
3.1,Q de Kock,Y Venugopal Rao,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
3.2,M Vijay,Y Venugopal Rao,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
3.3,M Vijay,Y Venugopal Rao,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
3.4,Q de Kock,Y Venugopal Rao,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
3.5,M Vijay,Y Venugopal Rao,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
3.6,M Vijay,Y Venugopal Rao,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
4.1,Q de Kock,DW Steyn,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
4.2,M Vijay,DW Steyn,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
4.3,M Vijay,DW Steyn,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
4.4,M Vijay,DW Steyn,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
4.5,Q de Kock,DW Steyn,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
4.6,Q de Kock,DW Steyn,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
5.1,M Vijay,KV Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
5.2,Q de Kock,KV Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
5.3,Q de Kock,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
5.4,M Vijay,KV Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
5.5,M Vijay,KV Sharma,{'wides': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
5.6,M Vijay,KV Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
5.7,M Vijay,KV Sharma,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
6.1,Q de Kock,DJG Sammy,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
6.2,Q de Kock,DJG Sammy,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
6.3,Q de Kock,DJG Sammy,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
6.4,Q de Kock,DJG Sammy,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
6.5,Q de Kock,DJG Sammy,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
6.6,M Vijay,DJG Sammy,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
7.1,Q de Kock,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
7.2,M Vijay,KV Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
7.3,Q de Kock,KV Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
7.4,Q de Kock,KV Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
7.5,M Vijay,KV Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
7.6,Q de Kock,KV Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
8.1,M Vijay,A Mishra,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
8.2,M Vijay,A Mishra,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
8.3,Q de Kock,A Mishra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
8.4,Q de Kock,A Mishra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
8.5,M Vijay,A Mishra,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
8.6,Q de Kock,A Mishra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
9.1,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
9.2,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
9.3,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
9.4,Q de Kock,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
9.5,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
9.6,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
10.1,Q de Kock,A Mishra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
10.2,M Vijay,A Mishra,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
10.3,M Vijay,A Mishra,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
10.4,Q de Kock,A Mishra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
10.5,M Vijay,A Mishra,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
10.6,Q de Kock,A Mishra,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.1,M Vijay,KV Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.2,Q de Kock,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0,0,caught,Q de Kock,['AJ Finch'],0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.3,KP Pietersen,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.4,KP Pietersen,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.5,KP Pietersen,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.6,KP Pietersen,KV Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.1,M Vijay,DJG Sammy,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.2,M Vijay,DJG Sammy,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,caught,M Vijay,['DW Steyn'],0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.3,KD Karthik,DJG Sammy,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.4,KD Karthik,DJG Sammy,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.5,KD Karthik,DJG Sammy,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.6,KD Karthik,DJG Sammy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.1,KD Karthik,KV Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.2,KP Pietersen,KV Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.3,KD Karthik,KV Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
