delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,WP Saha,M Morkel,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
3.1,M Vohra,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
3.2,M Vohra,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
3.3,M Vohra,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
3.4,WP Saha,SP Narine,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
3.5,M Vohra,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
3.6,WP Saha,SP Narine,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
4.1,M Vohra,Shakib Al Hasan,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
4.2,M Vohra,Shakib Al Hasan,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
4.3,M Vohra,Shakib Al Hasan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
4.4,WP Saha,Shakib Al Hasan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
4.5,WP Saha,Shakib Al Hasan,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
4.6,M Vohra,Shakib Al Hasan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
5.1,M Vohra,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
5.2,M Vohra,M Morkel,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
5.3,M Vohra,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
5.4,M Vohra,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
5.5,M Vohra,M Morkel,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0,0.0,0,0,caught,M Vohra,['UT Yadav'],0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
5.6,WP Saha,M Morkel,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
5.7,WP Saha,M Morkel,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
6.1,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
6.2,WP Saha,SP Narine,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
6.3,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
6.4,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
6.5,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
6.6,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
7.1,GJ Maxwell,UT Yadav,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
7.2,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
7.3,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
7.4,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
7.5,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,lbw,GJ Maxwell,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
7.6,DA Miller,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
8.1,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
8.2,DA Miller,PP Chawla,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
8.3,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
8.4,DA Miller,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
8.5,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
8.6,DA Miller,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
9.1,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
9.2,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
9.3,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
9.4,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
9.5,DA Miller,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
9.6,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
10.1,DA Miller,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
10.2,DA Miller,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
10.3,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
10.4,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
10.5,DA Miller,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
10.6,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.1,DA Miller,M Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.2,WP Saha,M Morkel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.3,DA Miller,M Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.4,WP Saha,M Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.5,WP Saha,M Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.6,WP Saha,M Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['UT Yadav'],0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.1,DA Miller,PP Chawla,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.2,DA Miller,PP Chawla,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.3,GJ Bailey,PP Chawla,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.4,GJ Bailey,PP Chawla,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.5,GJ Bailey,PP Chawla,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.6,AR Patel,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.1,AR Patel,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.2,GJ Bailey,Shakib Al Hasan,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.3,GJ Bailey,Shakib Al Hasan,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,run out,AR Patel,"['PP Chawla', 'RV Uthappa']",0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.4,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.5,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.6,R Dhawan,Shakib Al Hasan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.1,R Dhawan,PP Chawla,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.2,R Dhawan,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.3,GJ Bailey,PP Chawla,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.4,R Dhawan,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
