delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,JDP Oram,PP Chawla,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
12.2,JDP Oram,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
12.3,SK Raina,PP Chawla,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
12.4,JDP Oram,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
12.5,JDP Oram,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
12.6,SK Raina,PP Chawla,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
13.1,SK Raina,WA Mota,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
13.2,JDP Oram,WA Mota,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
13.3,SK Raina,WA Mota,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['B Lee'],0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
13.4,MS Gony,WA Mota,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
13.5,MS Gony,WA Mota,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
13.6,JDP Oram,WA Mota,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
14.1,JDP Oram,PP Chawla,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
14.2,MS Gony,PP Chawla,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
14.3,MS Gony,PP Chawla,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
14.4,MS Gony,PP Chawla,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Gony'}",0.0,0,0.0,0.0,0,bowled,MS Gony,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
14.5,R Ashwin,PP Chawla,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
14.6,R Ashwin,PP Chawla,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
15.1,JDP Oram,WA Mota,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
15.2,R Ashwin,WA Mota,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
15.3,R Ashwin,WA Mota,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
15.4,R Ashwin,WA Mota,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
15.5,JDP Oram,WA Mota,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
15.6,R Ashwin,WA Mota,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.1,R Ashwin,B Lee,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.2,JDP Oram,B Lee,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.3,R Ashwin,B Lee,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.4,R Ashwin,B Lee,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.5,R Ashwin,B Lee,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.6,R Ashwin,B Lee,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.1,JDP Oram,IK Pathan,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.2,JDP Oram,IK Pathan,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.3,R Ashwin,IK Pathan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.4,R Ashwin,IK Pathan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.5,JDP Oram,IK Pathan,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JDP Oram'}",0.0,0,0.0,0.0,0,caught and bowled,JDP Oram,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.6,R Ashwin,IK Pathan,0,T Thushara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.7,R Ashwin,IK Pathan,0,T Thushara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Pomersbach'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0,0.0,0.0,0,caught,R Ashwin,['LA Pomersbach'],0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.1,L Balaji,B Lee,0,T Thushara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.2,L Balaji,B Lee,0,T Thushara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.3,T Thushara,B Lee,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.4,T Thushara,B Lee,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.5,T Thushara,B Lee,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.6,T Thushara,B Lee,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.1,L Balaji,IK Pathan,0,T Thushara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.2,L Balaji,IK Pathan,{'byes': 2},T Thushara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.3,L Balaji,IK Pathan,0,T Thushara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.4,T Thushara,IK Pathan,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SM Katich', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'T Thushara'}",0.0,0,0.0,0.0,0,run out,T Thushara,"['SM Katich', 'KC Sangakkara']",1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.5,M Muralitharan,IK Pathan,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.6,L Balaji,IK Pathan,{'byes': 1},M Muralitharan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
0.1,S Sohal,MS Gony,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
0.2,S Sohal,MS Gony,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
0.3,S Sohal,MS Gony,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
0.4,SM Katich,MS Gony,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
0.5,S Sohal,MS Gony,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
0.6,S Sohal,MS Gony,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
1.1,S Sohal,T Thushara,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
1.2,SM Katich,T Thushara,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
1.3,S Sohal,T Thushara,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
1.4,S Sohal,T Thushara,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
1.5,S Sohal,T Thushara,{'wides': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
1.6,S Sohal,T Thushara,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'S Sohal'}",0.0,0,0.0,0.0,0,caught,S Sohal,['PA Patel'],0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
1.7,LA Pomersbach,T Thushara,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
2.1,SM Katich,MS Gony,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
2.2,SM Katich,MS Gony,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
2.3,LA Pomersbach,MS Gony,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
2.4,LA Pomersbach,MS Gony,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
2.5,LA Pomersbach,MS Gony,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
2.6,SM Katich,MS Gony,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.1,LA Pomersbach,T Thushara,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.2,LA Pomersbach,T Thushara,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.3,LA Pomersbach,T Thushara,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.4,LA Pomersbach,T Thushara,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.5,LA Pomersbach,T Thushara,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.6,LA Pomersbach,T Thushara,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
