delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,GC Smith,SK Raina,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'PA Patel'], 'kind': 'run out', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0.0,0,run out,SA Asnodkar,"['MS Dhoni', 'PA Patel']",0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.2,Kamran Akmal,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.3,GC Smith,SK Raina,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.4,Kamran Akmal,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.5,GC Smith,SK Raina,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.6,Kamran Akmal,SK Raina,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.1,GC Smith,M Muralitharan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.2,GC Smith,M Muralitharan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.3,Kamran Akmal,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.4,Kamran Akmal,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.5,GC Smith,M Muralitharan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.6,GC Smith,M Muralitharan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.1,GC Smith,SK Raina,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.2,Kamran Akmal,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.3,GC Smith,SK Raina,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.4,Kamran Akmal,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.5,GC Smith,SK Raina,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.6,GC Smith,SK Raina,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['MS Dhoni'],0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.1,YK Pathan,M Ntini,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.2,YK Pathan,M Ntini,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.3,Kamran Akmal,M Ntini,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.4,Kamran Akmal,M Ntini,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.5,Kamran Akmal,M Ntini,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.6,Kamran Akmal,M Ntini,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.1,YK Pathan,M Muralitharan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.2,Kamran Akmal,M Muralitharan,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.3,Kamran Akmal,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.4,Kamran Akmal,M Muralitharan,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.5,Kamran Akmal,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.6,Kamran Akmal,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.1,YK Pathan,JA Morkel,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.2,YK Pathan,JA Morkel,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['M Muralitharan'],0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.3,Kamran Akmal,JA Morkel,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.4,M Kaif,JA Morkel,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.5,M Kaif,JA Morkel,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.6,Kamran Akmal,JA Morkel,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.1,M Kaif,L Balaji,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.2,Kamran Akmal,L Balaji,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.3,Kamran Akmal,L Balaji,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.4,M Kaif,L Balaji,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.5,M Kaif,L Balaji,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.6,M Kaif,L Balaji,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.1,Kamran Akmal,JA Morkel,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.2,M Kaif,JA Morkel,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mukund'], 'kind': 'caught', 'player_out': 'M Kaif'}",0.0,0.0,0.0,0.0,0,caught,M Kaif,['A Mukund'],0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.3,T Kohli,JA Morkel,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.4,Kamran Akmal,JA Morkel,0,T Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.5,T Kohli,JA Morkel,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.6,Kamran Akmal,JA Morkel,0,T Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.1,Kamran Akmal,M Ntini,0,T Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.2,Kamran Akmal,M Ntini,0,T Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.3,Kamran Akmal,M Ntini,0,T Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.4,Kamran Akmal,M Ntini,0,T Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.5,Kamran Akmal,M Ntini,0,T Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.6,T Kohli,M Ntini,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Badrinath', 'PA Patel'], 'kind': 'run out', 'player_out': 'T Kohli'}",0.0,0.0,0.0,0.0,0,run out,T Kohli,"['S Badrinath', 'PA Patel']",1,0,1,Rajasthan Royals,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.1,PA Patel,Sohail Tanvir,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.2,PA Patel,Sohail Tanvir,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.3,PA Patel,Sohail Tanvir,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.4,PA Patel,Sohail Tanvir,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.5,PA Patel,Sohail Tanvir,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.6,PA Patel,Sohail Tanvir,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.7,SP Fleming,Sohail Tanvir,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.1,PA Patel,YK Pathan,{'legbyes': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.2,SP Fleming,YK Pathan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.3,SP Fleming,YK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.4,SP Fleming,YK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Sohail Tanvir', 'Kamran Akmal'], 'kind': 'run out', 'player_out': 'SP Fleming'}",0.0,0.0,0.0,0.0,0,run out,SP Fleming,"['Sohail Tanvir', 'Kamran Akmal']",1,0,1,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.5,SK Raina,YK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-24,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,JA Morkel,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
