delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,RV Uthappa,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.5,RV Uthappa,JA Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
10.6,V Kohli,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.1,RV Uthappa,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.2,RV Uthappa,M Muralitharan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.3,RV Uthappa,M Muralitharan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.4,RV Uthappa,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.5,RV Uthappa,M Muralitharan,{'legbyes': 3},V Kohli,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0,0,0,0,0,0,3,3,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
11.6,V Kohli,M Muralitharan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.1,RV Uthappa,R Ashwin,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.2,RV Uthappa,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.3,RV Uthappa,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.4,V Kohli,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.5,RV Uthappa,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.6,V Kohli,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.1,V Kohli,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.2,RV Uthappa,L Balaji,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.3,RV Uthappa,L Balaji,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.4,V Kohli,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.5,RV Uthappa,L Balaji,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.6,RV Uthappa,L Balaji,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.1,V Kohli,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.2,RV Uthappa,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.3,V Kohli,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.4,RV Uthappa,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.5,RV Uthappa,R Ashwin,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.6,V Kohli,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.1,V Kohli,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.2,V Kohli,M Muralitharan,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.3,V Kohli,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.4,V Kohli,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'stumped', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,stumped,V Kohli,['PA Patel'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.5,EJG Morgan,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.6,EJG Morgan,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.1,RV Uthappa,JA Morkel,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.2,RV Uthappa,JA Morkel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.3,EJG Morgan,JA Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.4,RV Uthappa,JA Morkel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.5,EJG Morgan,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,bowled,EJG Morgan,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.6,MV Boucher,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.1,RV Uthappa,R Ashwin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.2,MV Boucher,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.3,RV Uthappa,R Ashwin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.4,MV Boucher,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.5,RV Uthappa,R Ashwin,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.6,RV Uthappa,R Ashwin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.1,RV Uthappa,L Balaji,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.2,RV Uthappa,L Balaji,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.3,RV Uthappa,L Balaji,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.4,RV Uthappa,L Balaji,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.5,RV Uthappa,L Balaji,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.6,MV Boucher,L Balaji,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.1,MV Boucher,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.2,RV Uthappa,R Ashwin,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.3,MV Boucher,R Ashwin,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.4,MV Boucher,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.5,RV Uthappa,R Ashwin,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.6,RV Uthappa,R Ashwin,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.1,PA Patel,P Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.2,PA Patel,P Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.3,ML Hayden,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.4,ML Hayden,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.5,ML Hayden,P Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.6,PA Patel,P Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['MV Boucher'],0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.1,ML Hayden,DW Steyn,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.2,ML Hayden,DW Steyn,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.3,ML Hayden,DW Steyn,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.4,ML Hayden,DW Steyn,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.5,ML Hayden,DW Steyn,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
