delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
11.2,CH Gayle,A Mishra,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
11.3,CH Gayle,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
11.4,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
11.5,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
11.6,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
12.1,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
12.2,CH Gayle,CJ Anderson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
12.3,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
12.4,CH Gayle,CJ Anderson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
12.5,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
12.6,CH Gayle,CJ Anderson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
13.1,CH Gayle,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['Z Khan'],0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
13.2,TM Head,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
13.3,V Kohli,S Nadeem,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
13.4,V Kohli,S Nadeem,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
13.5,V Kohli,S Nadeem,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
13.6,TM Head,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
13.7,V Kohli,S Nadeem,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
14.1,V Kohli,Z Khan,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SS Iyer', 'Z Khan'], 'kind': 'run out', 'player_out': 'TM Head'}",0.0,0.0,0.0,0.0,0,run out,TM Head,"['SS Iyer', 'Z Khan']",1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
14.2,V Kohli,Z Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
14.3,KM Jadhav,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
14.4,V Kohli,Z Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
14.5,KM Jadhav,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
14.6,V Kohli,Z Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
15.1,V Kohli,PJ Cummins,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
15.2,KM Jadhav,PJ Cummins,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
15.3,V Kohli,PJ Cummins,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
15.4,V Kohli,PJ Cummins,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
15.5,KM Jadhav,PJ Cummins,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
15.6,KM Jadhav,PJ Cummins,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
16.1,V Kohli,Z Khan,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
16.2,V Kohli,Z Khan,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
16.3,V Kohli,Z Khan,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['S Nadeem'],0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
16.4,Sachin Baby,Z Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
16.5,KM Jadhav,Z Khan,0,Sachin Baby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
16.6,KM Jadhav,Z Khan,{'legbyes': 1},Sachin Baby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
17.1,KM Jadhav,Mohammed Shami,{'wides': 1},Sachin Baby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
17.2,KM Jadhav,Mohammed Shami,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
17.3,Sachin Baby,Mohammed Shami,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
17.4,Sachin Baby,Mohammed Shami,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
17.5,KM Jadhav,Mohammed Shami,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Cummins'], 'kind': 'run out', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,run out,KM Jadhav,['PJ Cummins'],0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
17.6,Sachin Baby,Mohammed Shami,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
17.7,Sachin Baby,Mohammed Shami,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.1,SR Watson,PJ Cummins,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.2,SR Watson,PJ Cummins,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.3,Sachin Baby,PJ Cummins,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.4,Sachin Baby,PJ Cummins,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.5,Sachin Baby,PJ Cummins,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.6,Sachin Baby,PJ Cummins,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.7,Sachin Baby,PJ Cummins,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'Sachin Baby'}",0.0,0.0,0.0,0.0,0,caught,Sachin Baby,['CJ Anderson'],0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
18.8,SR Watson,PJ Cummins,{'legbyes': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.1,SR Watson,CJ Anderson,{'wides': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.2,SR Watson,CJ Anderson,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.3,P Negi,CJ Anderson,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.4,P Negi,CJ Anderson,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.5,P Negi,CJ Anderson,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.6,P Negi,CJ Anderson,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.7,P Negi,CJ Anderson,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
19.8,P Negi,CJ Anderson,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
0.1,SV Samson,Avesh Khan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
0.2,SV Samson,Avesh Khan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['V Kohli'],0,0,0,Delhi Daredevils,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
0.3,SS Iyer,Avesh Khan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
0.4,KK Nair,Avesh Khan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
0.5,KK Nair,Avesh Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
0.6,SS Iyer,Avesh Khan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
