delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.3,S Dhawan,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,S Dhawan,TG Southee,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,S Dhawan,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,S Dhawan,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,bowled,S Dhawan,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.7,MC Henriques,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,MC Henriques,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,MC Henriques,TG Southee,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,DA Warner,TG Southee,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,DA Warner,TG Southee,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,DA Warner,TG Southee,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,MC Henriques,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,MC Henriques,MJ McClenaghan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,DA Warner,MJ McClenaghan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,DA Warner,JJ Bumrah,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,MC Henriques,JJ Bumrah,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,MC Henriques,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,DA Warner,JJ Bumrah,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,DA Warner,JJ Bumrah,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,MC Henriques,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,MC Henriques,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,DA Warner,Harbhajan Singh,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
5.7,MC Henriques,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,MC Henriques,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,DA Warner,JJ Bumrah,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,DA Warner,JJ Bumrah,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,MC Henriques,JJ Bumrah,{'noballs': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,MC Henriques,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,DA Warner,JJ Bumrah,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
6.7,DA Warner,JJ Bumrah,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,MC Henriques,Harbhajan Singh,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,MC Henriques,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,MC Henriques,Harbhajan Singh,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,MC Henriques,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,MC Henriques,Harbhajan Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,DA Warner,HH Pandya,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,DA Warner,HH Pandya,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,MC Henriques,HH Pandya,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,MC Henriques,HH Pandya,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,DA Warner,HH Pandya,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,DA Warner,HH Pandya,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,MC Henriques,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,DA Warner,Harbhajan Singh,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,MC Henriques,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,caught,MC Henriques,['PA Patel'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,EJG Morgan,TG Southee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,EJG Morgan,TG Southee,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
