delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,CJ Anderson,DW Steyn,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
2.3,CJ Anderson,DW Steyn,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
2.4,CJ Anderson,DW Steyn,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,caught,CJ Anderson,['NV Ojha'],0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
2.5,AT Rayudu,DW Steyn,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
2.6,AT Rayudu,DW Steyn,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
3.1,BR Dunk,B Kumar,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
3.2,BR Dunk,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
3.3,BR Dunk,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
3.4,BR Dunk,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
3.5,BR Dunk,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
3.6,BR Dunk,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
3.7,BR Dunk,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
4.1,AT Rayudu,KV Sharma,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
4.2,BR Dunk,KV Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
4.3,BR Dunk,KV Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
4.4,BR Dunk,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
4.5,BR Dunk,KV Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
4.6,BR Dunk,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
5.1,AT Rayudu,DJG Sammy,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
5.2,BR Dunk,DJG Sammy,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
5.3,BR Dunk,DJG Sammy,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
5.4,AT Rayudu,DJG Sammy,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
5.5,BR Dunk,DJG Sammy,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,bowled,BR Dunk,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
5.6,KA Pollard,DJG Sammy,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
6.1,KA Pollard,DW Steyn,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
6.2,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
6.3,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
6.4,KA Pollard,DW Steyn,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
6.5,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
6.6,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
6.7,AT Rayudu,DW Steyn,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
7.1,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
7.2,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
7.3,AT Rayudu,KV Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
7.4,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
7.5,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
7.6,AT Rayudu,KV Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
8.1,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
8.2,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
8.3,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
8.4,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
8.5,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
8.6,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
9.1,KA Pollard,DJG Sammy,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
9.2,KA Pollard,DJG Sammy,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
9.3,AT Rayudu,DJG Sammy,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
9.4,AT Rayudu,DJG Sammy,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
9.5,KA Pollard,DJG Sammy,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
9.6,KA Pollard,DJG Sammy,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
10.1,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
10.2,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
10.3,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
10.4,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
10.5,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
10.6,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.1,AT Rayudu,KV Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.2,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.3,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.4,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.5,AT Rayudu,KV Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.6,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.1,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.2,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.3,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.4,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.5,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.6,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.1,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.2,AT Rayudu,KV Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.3,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.4,KA Pollard,KV Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
