delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,SV Samson,DW Steyn,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
1.4,SV Samson,DW Steyn,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
1.5,SV Samson,DW Steyn,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
1.6,KK Nair,DW Steyn,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
2.1,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
2.2,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
2.3,SV Samson,B Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
2.4,KK Nair,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
2.5,KK Nair,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
2.6,KK Nair,B Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
3.1,SV Samson,DW Steyn,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
3.2,SV Samson,DW Steyn,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
3.3,KK Nair,DW Steyn,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
3.4,KK Nair,DW Steyn,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
3.5,KK Nair,DW Steyn,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
3.6,KK Nair,DW Steyn,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0,0.0,0.0,0,caught,KK Nair,['NV Ojha'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
4.1,SV Samson,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
4.2,SV Samson,B Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
4.3,SR Watson,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
4.4,SR Watson,B Kumar,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
4.5,SR Watson,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
4.6,SR Watson,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
4.7,SR Watson,B Kumar,0,SV Samson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
5.1,SR Watson,KV Sharma,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
5.2,SR Watson,KV Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
5.3,SV Samson,KV Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
5.4,SR Watson,KV Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
5.5,SV Samson,KV Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SV Samson'}",0.0,0,0.0,0.0,0,bowled,SV Samson,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
5.6,STR Binny,KV Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
6.1,SR Watson,MC Henriques,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
6.2,SR Watson,MC Henriques,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
6.3,SR Watson,MC Henriques,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['NV Ojha'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
6.4,SPD Smith,MC Henriques,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
6.5,SPD Smith,MC Henriques,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
6.6,STR Binny,MC Henriques,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
7.1,SPD Smith,KV Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
7.2,SPD Smith,KV Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
7.3,STR Binny,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
7.4,STR Binny,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
7.5,STR Binny,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
7.6,SPD Smith,KV Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
8.1,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
8.2,STR Binny,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
8.3,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
8.4,SPD Smith,A Mishra,{'wides': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
8.5,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
8.6,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
8.7,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
9.1,SPD Smith,KV Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
9.2,SPD Smith,KV Sharma,{'byes': 4},STR Binny,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
9.3,SPD Smith,KV Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
9.4,STR Binny,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
9.5,SPD Smith,KV Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
9.6,SPD Smith,KV Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
10.1,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
10.2,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
10.3,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
10.4,STR Binny,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
10.5,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
10.6,STR Binny,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.1,STR Binny,MC Henriques,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.2,STR Binny,MC Henriques,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.3,STR Binny,MC Henriques,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.4,SPD Smith,MC Henriques,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.5,STR Binny,MC Henriques,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.6,SPD Smith,MC Henriques,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.1,SPD Smith,A Mishra,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.2,STR Binny,A Mishra,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
