delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MK Tiwary,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.4,JH Kallis,PP Ojha,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['RG Sharma'],0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.5,EJG Morgan,PP Ojha,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
11.6,EJG Morgan,PP Ojha,{'byes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.1,EJG Morgan,Harbhajan Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.2,MK Tiwary,Harbhajan Singh,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.3,MK Tiwary,Harbhajan Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.4,MK Tiwary,Harbhajan Singh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.5,EJG Morgan,Harbhajan Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.6,EJG Morgan,Harbhajan Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.1,EJG Morgan,YS Chahal,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.2,EJG Morgan,YS Chahal,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.3,EJG Morgan,YS Chahal,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.4,MK Tiwary,YS Chahal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.5,EJG Morgan,YS Chahal,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.6,EJG Morgan,YS Chahal,0,MK Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.1,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.2,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.3,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.4,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.5,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.6,MK Tiwary,MG Johnson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.1,EJG Morgan,YS Chahal,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.2,EJG Morgan,YS Chahal,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.3,MK Tiwary,YS Chahal,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.4,MK Tiwary,YS Chahal,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.5,MK Tiwary,YS Chahal,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.6,MK Tiwary,YS Chahal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.1,EJG Morgan,SL Malinga,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.2,EJG Morgan,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.3,MK Tiwary,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.4,EJG Morgan,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.5,MK Tiwary,SL Malinga,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.6,EJG Morgan,SL Malinga,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.1,MK Tiwary,MG Johnson,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.2,MK Tiwary,MG Johnson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.3,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.4,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.5,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.6,EJG Morgan,MG Johnson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['RG Sharma'],0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.1,DB Das,KA Pollard,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.2,DB Das,KA Pollard,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.3,MK Tiwary,KA Pollard,0,DB Das,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.4,DB Das,KA Pollard,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.5,DB Das,KA Pollard,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.6,MK Tiwary,KA Pollard,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.1,MK Tiwary,SL Malinga,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.2,DB Das,SL Malinga,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.3,DB Das,SL Malinga,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.4,MK Tiwary,SL Malinga,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,bowled,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.5,R Bhatia,SL Malinga,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.6,DB Das,SL Malinga,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DB Das'}",0.0,0.0,0.0,0.0,0,bowled,DB Das,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.1,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.2,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.3,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.4,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.5,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
0.6,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.1,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.2,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.3,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.4,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.5,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
1.6,DR Smith,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.1,DR Smith,L Balaji,{'legbyes': 4},SR Tendulkar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.2,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.3,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.4,SR Tendulkar,L Balaji,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.5,SR Tendulkar,L Balaji,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
2.6,DR Smith,L Balaji,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
