delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.7,NV Ojha,WPUJC Vaas,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
4.1,NV Ojha,A Symonds,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
4.2,NV Ojha,A Symonds,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
4.3,NV Ojha,A Symonds,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
4.4,NV Ojha,A Symonds,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
4.5,NV Ojha,A Symonds,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
4.6,SA Asnodkar,A Symonds,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
5.1,NV Ojha,WPUJC Vaas,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
5.2,NV Ojha,WPUJC Vaas,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
5.3,NV Ojha,WPUJC Vaas,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
5.4,SA Asnodkar,WPUJC Vaas,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
5.5,SA Asnodkar,WPUJC Vaas,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
5.6,SA Asnodkar,WPUJC Vaas,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
6.1,NV Ojha,A Symonds,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
6.2,SA Asnodkar,A Symonds,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
6.3,SA Asnodkar,A Symonds,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
6.4,SA Asnodkar,A Symonds,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
6.5,SA Asnodkar,A Symonds,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
6.6,NV Ojha,A Symonds,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
7.1,NV Ojha,PP Ojha,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
7.2,SA Asnodkar,PP Ojha,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
7.3,SA Asnodkar,PP Ojha,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
7.4,NV Ojha,PP Ojha,0,SA Asnodkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
7.5,NV Ojha,PP Ojha,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'run out', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,run out,NV Ojha,['DB Ravi Teja'],0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
7.6,SA Asnodkar,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
8.1,YK Pathan,A Symonds,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
8.2,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
8.3,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
8.4,YK Pathan,A Symonds,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
8.5,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
8.6,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
9.1,SA Asnodkar,PP Ojha,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
9.2,SA Asnodkar,PP Ojha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
9.3,SA Asnodkar,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
9.4,YK Pathan,PP Ojha,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
9.5,SA Asnodkar,PP Ojha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
9.6,YK Pathan,PP Ojha,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
10.1,YK Pathan,A Symonds,{'legbyes': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
10.2,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
10.3,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
10.4,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
10.5,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
10.6,SA Asnodkar,A Symonds,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
11.1,YK Pathan,PP Ojha,0,SA Asnodkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
11.2,YK Pathan,PP Ojha,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['DR Smith'],0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
11.3,SA Asnodkar,PP Ojha,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
11.4,RA Jadeja,PP Ojha,0,SA Asnodkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
11.5,RA Jadeja,PP Ojha,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
11.6,SA Asnodkar,PP Ojha,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
12.1,RA Jadeja,DR Smith,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
12.2,SA Asnodkar,DR Smith,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
12.3,RA Jadeja,DR Smith,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
12.4,SA Asnodkar,DR Smith,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
12.5,SA Asnodkar,DR Smith,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
12.6,RA Jadeja,DR Smith,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
13.1,SA Asnodkar,RG Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AC Gilchrist', 'Y Venugopal Rao'], 'kind': 'run out', 'player_out': 'SA Asnodkar'}",0.0,0,0.0,0,0,run out,SA Asnodkar,"['AC Gilchrist', 'Y Venugopal Rao']",1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
13.2,AS Raut,RG Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
13.3,RA Jadeja,RG Sharma,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
13.4,AS Raut,RG Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AS Raut'}",0.0,0,0.0,0,0,bowled,AS Raut,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
13.5,M Morkel,RG Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
13.6,M Morkel,RG Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
14.1,M Morkel,RP Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
14.2,RA Jadeja,RP Singh,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
14.3,M Morkel,RP Singh,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
14.4,M Morkel,RP Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
14.5,M Morkel,RP Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
14.6,M Morkel,RP Singh,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
14.7,M Morkel,RP Singh,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
15.1,RA Jadeja,RG Sharma,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
15.2,M Morkel,RG Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'M Morkel'}",0.0,0,0.0,0,0,caught,M Morkel,['DB Ravi Teja'],0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
15.3,RA Jadeja,RG Sharma,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
15.4,SK Warne,RG Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Warne'}",0.0,0,0.0,0,0,bowled,SK Warne,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-11,male,T20,1,Deccan Chargers,runs,53,0,0,0,0,DR Smith,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,De Beers Diamond Oval
