delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Ishan Kishan'}",0.0,0.0,0.0,0,0,lbw,Ishan Kishan,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
2.4,SK Raina,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
2.5,SK Raina,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
2.6,SK Raina,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.1,SK Raina,S Aravind,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.2,BB McCullum,S Aravind,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.3,SK Raina,S Aravind,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.4,SK Raina,S Aravind,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.5,SK Raina,S Aravind,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.6,SK Raina,S Aravind,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.7,SK Raina,S Aravind,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
3.8,SK Raina,S Aravind,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
4.1,BB McCullum,S Badree,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['AB de Villiers'],0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
4.2,AJ Finch,S Badree,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
4.3,AJ Finch,S Badree,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
4.4,AJ Finch,S Badree,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
4.5,AJ Finch,S Badree,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
4.6,AJ Finch,S Badree,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
5.1,AJ Finch,S Aravind,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
5.2,AJ Finch,S Aravind,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
5.3,SK Raina,S Aravind,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
5.4,AJ Finch,S Aravind,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
5.5,AJ Finch,S Aravind,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
5.6,SK Raina,S Aravind,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
6.1,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
6.2,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
6.3,SK Raina,A Choudhary,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
6.4,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
6.5,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
6.6,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
7.1,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
7.2,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
7.3,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
7.4,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
7.5,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
7.6,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.1,SK Raina,A Choudhary,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.2,SK Raina,A Choudhary,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.3,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.4,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.5,AJ Finch,A Choudhary,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.6,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.7,AJ Finch,A Choudhary,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
8.8,AJ Finch,A Choudhary,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
9.1,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
9.2,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
9.3,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
9.4,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
9.5,SK Raina,YS Chahal,{'noballs': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
9.6,AJ Finch,YS Chahal,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
9.7,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
10.1,AJ Finch,P Negi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
10.2,SK Raina,P Negi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
10.3,AJ Finch,P Negi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
10.4,AJ Finch,P Negi,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
10.5,AJ Finch,P Negi,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
10.6,AJ Finch,P Negi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.1,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.2,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.3,SK Raina,YS Chahal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.4,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.5,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.6,AJ Finch,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.1,AJ Finch,P Negi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['AB de Villiers'],0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.2,RA Jadeja,P Negi,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.3,RA Jadeja,P Negi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.4,RA Jadeja,P Negi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.5,SK Raina,P Negi,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.6,SK Raina,P Negi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.7,RA Jadeja,P Negi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.1,SK Raina,TM Head,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.2,RA Jadeja,TM Head,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
