delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,DR Smith,WD Parnell,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.2,BB McCullum,WD Parnell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.3,BB McCullum,WD Parnell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.4,BB McCullum,WD Parnell,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.5,DR Smith,WD Parnell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.6,DR Smith,WD Parnell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.1,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.2,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.3,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.4,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.5,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.6,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.1,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.2,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.3,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.4,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.5,DR Smith,LR Shukla,{'byes': 4},BB McCullum,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.6,DR Smith,LR Shukla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.1,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.2,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.3,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.4,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.5,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.6,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.1,DR Smith,LR Shukla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.2,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.3,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.4,DR Smith,LR Shukla,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.5,DR Smith,LR Shukla,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.6,DR Smith,LR Shukla,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.1,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.2,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.3,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.4,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.5,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.6,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.1,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.2,BB McCullum,LR Shukla,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['M Vijay'],0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
