delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
11.6,JH Kallis,JEC Franklin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.1,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.2,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.3,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.4,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.5,JH Kallis,SL Malinga,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
12.6,YK Pathan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.1,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.2,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.3,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.4,JH Kallis,JEC Franklin,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.5,JH Kallis,JEC Franklin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.6,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.1,YK Pathan,AN Ahmed,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.2,JH Kallis,AN Ahmed,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.3,YK Pathan,AN Ahmed,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.4,YK Pathan,AN Ahmed,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.5,YK Pathan,AN Ahmed,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.6,JH Kallis,AN Ahmed,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.1,JH Kallis,JEC Franklin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.2,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.3,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.4,JH Kallis,JEC Franklin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.5,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.6,YK Pathan,JEC Franklin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AN Ahmed'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['AN Ahmed'],0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.1,RN ten Doeschate,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.2,JH Kallis,Harbhajan Singh,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.3,JH Kallis,Harbhajan Singh,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.4,RN ten Doeschate,Harbhajan Singh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.5,RN ten Doeschate,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.6,JH Kallis,Harbhajan Singh,{'wides': 2},RN ten Doeschate,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.7,RN ten Doeschate,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.1,JH Kallis,JEC Franklin,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.2,JH Kallis,JEC Franklin,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.3,JH Kallis,JEC Franklin,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['TL Suman'],0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.4,R Bhatia,JEC Franklin,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.5,RN ten Doeschate,JEC Franklin,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.6,RN ten Doeschate,JEC Franklin,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.1,R Bhatia,SL Malinga,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.2,RN ten Doeschate,SL Malinga,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.3,RN ten Doeschate,SL Malinga,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.4,R Bhatia,SL Malinga,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.5,RN ten Doeschate,SL Malinga,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.6,RN ten Doeschate,SL Malinga,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.1,RN ten Doeschate,AN Ahmed,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.2,RN ten Doeschate,AN Ahmed,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RN ten Doeschate'}",0.0,0,0.0,0.0,0,lbw,RN ten Doeschate,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.3,Shakib Al Hasan,AN Ahmed,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.4,R Bhatia,AN Ahmed,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.5,R Bhatia,AN Ahmed,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.6,R Bhatia,AN Ahmed,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'run out', 'player_out': 'R Bhatia'}",0.0,0,0.0,0.0,0,run out,R Bhatia,['AT Rayudu'],0,0,0,Kolkata Knight Riders,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
0.1,TL Suman,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
0.2,TL Suman,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
0.3,TL Suman,B Lee,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
0.4,SR Tendulkar,B Lee,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
0.5,SR Tendulkar,B Lee,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
0.6,SR Tendulkar,B Lee,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
1.1,TL Suman,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0,0.0,0.0,0,caught,TL Suman,['YK Pathan'],0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
1.2,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
1.3,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
1.4,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
1.5,Harbhajan Singh,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
1.6,SR Tendulkar,Iqbal Abdulla,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.1,Harbhajan Singh,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.2,Harbhajan Singh,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.3,Harbhajan Singh,B Lee,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.4,SR Tendulkar,B Lee,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.5,Harbhajan Singh,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
2.6,Harbhajan Singh,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.1,SR Tendulkar,Iqbal Abdulla,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
3.2,SR Tendulkar,Iqbal Abdulla,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
