delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,AB de Villiers,AR Patel,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,AB de Villiers,AR Patel,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,AB de Villiers,AR Patel,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,AB de Villiers,AR Patel,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,AB de Villiers,KC Cariappa,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,AB de Villiers,KC Cariappa,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,Sachin Baby,KC Cariappa,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,AB de Villiers,KC Cariappa,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,Sachin Baby,KC Cariappa,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,Sachin Baby,KC Cariappa,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,Sachin Baby,MP Stoinis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,AB de Villiers,MP Stoinis,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,Sachin Baby,MP Stoinis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,AB de Villiers,MP Stoinis,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,AB de Villiers,MP Stoinis,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,Sachin Baby,MP Stoinis,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,AB de Villiers,KC Cariappa,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,Sachin Baby,KC Cariappa,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,AB de Villiers,KC Cariappa,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,Sachin Baby,KC Cariappa,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,Sachin Baby,KC Cariappa,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,Sachin Baby,KC Cariappa,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,AB de Villiers,AR Patel,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,Sachin Baby,AR Patel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,Sachin Baby,AR Patel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,Sachin Baby,AR Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,AB de Villiers,AR Patel,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,Sachin Baby,AR Patel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,Sachin Baby,Sandeep Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,Sachin Baby,MM Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,AB de Villiers,MM Sharma,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,AB de Villiers,MM Sharma,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,AB de Villiers,MM Sharma,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,AB de Villiers,MM Sharma,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,AB de Villiers,MM Sharma,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,Sachin Baby,Sandeep Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,AB de Villiers,Sandeep Sharma,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Cariappa'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['KC Cariappa'],0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,TM Head,Sandeep Sharma,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,Sachin Baby,MM Sharma,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,Sachin Baby,MM Sharma,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,Sachin Baby,MM Sharma,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,Sachin Baby,MM Sharma,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,Sachin Baby,MM Sharma,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,TM Head,MM Sharma,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.7,Sachin Baby,MM Sharma,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.8,Sachin Baby,MM Sharma,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,TM Head,Sandeep Sharma,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,TM Head,Sandeep Sharma,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,TM Head,Sandeep Sharma,{'wides': 1},Sachin Baby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,TM Head,Sandeep Sharma,0,Sachin Baby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,TM Head,Sandeep Sharma,0,Sachin Baby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,TM Head,Sandeep Sharma,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0,0.0,0,0,caught,TM Head,['M Vijay'],0,0,0,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.7,Sachin Baby,Sandeep Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DA Miller', 'WP Saha'], 'kind': 'run out', 'player_out': 'Sachin Baby'}",0.0,0,0.0,0,0,run out,Sachin Baby,"['DA Miller', 'WP Saha']",1,0,1,Royal Challengers Bangalore,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,HM Amla,STR Binny,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,M Vijay,STR Binny,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-05-09,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,SR Watson,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
