delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,DR Smith,DL Vettori,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.6,DR Smith,DL Vettori,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
11.7,DR Smith,DL Vettori,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.1,DR Smith,A Mishra,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.2,DR Smith,A Mishra,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.3,TL Suman,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.4,DR Smith,A Mishra,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.5,DR Smith,A Mishra,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
12.6,DR Smith,A Mishra,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.1,TL Suman,TM Dilshan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.2,TL Suman,TM Dilshan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.3,DR Smith,TM Dilshan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.4,TL Suman,TM Dilshan,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.5,TL Suman,TM Dilshan,0,DR Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
13.6,DR Smith,TM Dilshan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.1,TL Suman,PJ Sangwan,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.2,TL Suman,PJ Sangwan,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.3,TL Suman,PJ Sangwan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.4,DR Smith,PJ Sangwan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.5,TL Suman,PJ Sangwan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0,0,caught,TL Suman,['AB de Villiers'],0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
14.6,DR Smith,PJ Sangwan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.1,Y Venugopal Rao,A Nehra,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.2,Y Venugopal Rao,A Nehra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.3,DR Smith,A Nehra,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.4,DR Smith,A Nehra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.5,Y Venugopal Rao,A Nehra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.6,DR Smith,A Nehra,{'legbyes': 2},Y Venugopal Rao,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.1,Y Venugopal Rao,PJ Sangwan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.2,Y Venugopal Rao,PJ Sangwan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.3,DR Smith,PJ Sangwan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.4,Y Venugopal Rao,PJ Sangwan,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.5,Y Venugopal Rao,PJ Sangwan,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.6,Y Venugopal Rao,PJ Sangwan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.1,Y Venugopal Rao,A Nehra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.2,DR Smith,A Nehra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.3,Y Venugopal Rao,A Nehra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.4,DR Smith,A Nehra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.5,Y Venugopal Rao,A Nehra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.6,DR Smith,A Nehra,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['DL Vettori'],0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.1,Shoaib Ahmed,DP Nannes,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.2,Shoaib Ahmed,DP Nannes,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.3,Shoaib Ahmed,DP Nannes,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'run out', 'player_out': 'Shoaib Ahmed'}",0.0,0.0,0.0,0,0,run out,Shoaib Ahmed,['KD Karthik'],0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.4,RP Singh,DP Nannes,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.5,RP Singh,DP Nannes,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.6,Y Venugopal Rao,DP Nannes,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
19.1,RP Singh,A Nehra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
19.2,Y Venugopal Rao,A Nehra,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
19.3,RP Singh,A Nehra,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
19.4,Y Venugopal Rao,A Nehra,0,RP Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
19.5,Y Venugopal Rao,A Nehra,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,bowled,Y Venugopal Rao,0,0,0,0,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
19.6,PP Ojha,A Nehra,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DL Vettori', 'KD Karthik'], 'kind': 'run out', 'player_out': 'PP Ojha'}",0.0,0.0,0.0,0,0,run out,PP Ojha,"['DL Vettori', 'KD Karthik']",1,0,1,Deccan Chargers,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
0.1,G Gambhir,FH Edwards,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
0.2,G Gambhir,FH Edwards,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
0.3,G Gambhir,FH Edwards,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
0.4,G Gambhir,FH Edwards,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
0.5,G Gambhir,FH Edwards,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
0.6,V Sehwag,FH Edwards,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
1.1,G Gambhir,RP Singh,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
1.2,G Gambhir,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
1.3,G Gambhir,RP Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
1.4,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
1.5,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
1.6,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
2.1,G Gambhir,FH Edwards,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
2.2,V Sehwag,FH Edwards,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
2.3,V Sehwag,FH Edwards,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
2.4,V Sehwag,FH Edwards,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
2.5,G Gambhir,FH Edwards,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
2.6,V Sehwag,FH Edwards,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
3.1,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
3.2,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
3.3,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['HH Gibbs'],0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
3.4,AB de Villiers,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
