delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,PA Patel,P Sahu,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,PA Patel,AR Patel,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,AT Rayudu,MM Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,PA Patel,MM Sharma,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.7,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,AT Rayudu,MG Johnson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vohra'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['M Vohra'],0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,PA Patel,AR Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,JC Buttler,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,PA Patel,AR Patel,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,PA Patel,P Sahu,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,PA Patel,P Sahu,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,JC Buttler,P Sahu,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,JC Buttler,P Sahu,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,PA Patel,P Sahu,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,JC Buttler,P Sahu,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,JC Buttler,Sandeep Sharma,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,PA Patel,Sandeep Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.7,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,PA Patel,MM Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,JC Buttler,MM Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,bowled,JC Buttler,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,KA Pollard,MM Sharma,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,PA Patel,MG Johnson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,KA Pollard,MG Johnson,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,KA Pollard,MG Johnson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,PA Patel,MG Johnson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['SE Marsh'],0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,KA Pollard,MG Johnson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,HH Pandya,MG Johnson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,KA Pollard,MM Sharma,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,KA Pollard,MM Sharma,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,KA Pollard,MM Sharma,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,KA Pollard,MM Sharma,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,KA Pollard,MM Sharma,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sandeep Sharma'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['Sandeep Sharma'],0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,HH Pandya,MM Sharma,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,caught,HH Pandya,['DA Miller'],0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,M Vijay,TG Southee,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,M Vijay,TG Southee,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,M Vijay,TG Southee,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,M Vohra,TG Southee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,M Vohra,TG Southee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,M Vohra,TG Southee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,M Vijay,MJ McClenaghan,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,M Vijay,MJ McClenaghan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,M Vijay,MJ McClenaghan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,M Vijay,MJ McClenaghan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
