delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,V Sehwag,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.5,DPMD Jayawardene,BW Hilfenhaus,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.6,V Sehwag,BW Hilfenhaus,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.7,V Sehwag,BW Hilfenhaus,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.8,V Sehwag,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.1,DPMD Jayawardene,JA Morkel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.2,V Sehwag,JA Morkel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.3,V Sehwag,JA Morkel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.4,V Sehwag,JA Morkel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['MEK Hussey'],0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.5,DPMD Jayawardene,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.6,LRPL Taylor,JA Morkel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.1,DPMD Jayawardene,BW Hilfenhaus,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.2,LRPL Taylor,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.3,DPMD Jayawardene,BW Hilfenhaus,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.4,DPMD Jayawardene,BW Hilfenhaus,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.5,LRPL Taylor,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.6,DPMD Jayawardene,BW Hilfenhaus,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.1,LRPL Taylor,JA Morkel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.2,DPMD Jayawardene,JA Morkel,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.3,DPMD Jayawardene,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.4,LRPL Taylor,JA Morkel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.5,DPMD Jayawardene,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.6,LRPL Taylor,JA Morkel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.1,LRPL Taylor,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.2,DPMD Jayawardene,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.3,LRPL Taylor,SB Jakati,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.4,LRPL Taylor,SB Jakati,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.5,LRPL Taylor,SB Jakati,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.6,LRPL Taylor,SB Jakati,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.1,DPMD Jayawardene,R Ashwin,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.2,DPMD Jayawardene,R Ashwin,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.3,DPMD Jayawardene,R Ashwin,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.4,DPMD Jayawardene,R Ashwin,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.5,DPMD Jayawardene,R Ashwin,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.6,LRPL Taylor,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.7,LRPL Taylor,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.1,DPMD Jayawardene,DJ Bravo,{'wides': 3},LRPL Taylor,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.2,DPMD Jayawardene,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.3,LRPL Taylor,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['SK Raina'],0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.4,AD Russell,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.5,AD Russell,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.6,DPMD Jayawardene,DJ Bravo,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.7,AD Russell,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.1,DPMD Jayawardene,SB Jakati,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.2,AD Russell,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.3,DPMD Jayawardene,SB Jakati,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.4,AD Russell,SB Jakati,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.5,DPMD Jayawardene,SB Jakati,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.6,AD Russell,SB Jakati,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.1,DPMD Jayawardene,DJ Bravo,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.2,DPMD Jayawardene,DJ Bravo,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.3,DPMD Jayawardene,DJ Bravo,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.4,DPMD Jayawardene,DJ Bravo,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.5,AD Russell,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.6,AD Russell,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.7,AD Russell,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.1,AD Russell,R Ashwin,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.2,DPMD Jayawardene,R Ashwin,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.3,DPMD Jayawardene,R Ashwin,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.4,AD Russell,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['DJ Bravo'],0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.5,DPMD Jayawardene,R Ashwin,{'byes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.6,NV Ojha,R Ashwin,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.1,DPMD Jayawardene,DJ Bravo,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.2,DPMD Jayawardene,DJ Bravo,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.3,NV Ojha,DJ Bravo,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.4,DPMD Jayawardene,DJ Bravo,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.5,NV Ojha,DJ Bravo,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
